"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","M. NICHOLSON grounded out to 2b."
"05/20/2021","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","R. FISHER struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"1","top","0-0","Mount St. Mary's","Bryant","T. SAVASTIO popped up to ss."
"05/20/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","WOODS, Matt grounded out to ss."
"05/20/2021","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Mount St. Mary's","GUSTIN, Jake tripled to right center."
"05/20/2021","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Mount St. Mary's","MCGILL, Liam grounded out to ss, RBI GUSTIN, Jake scored."
"05/20/2021","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Mount St. Mary's","SMITH, Derek grounded out to cf to left center unassisted."
"05/20/2021","Smithfield, R.I.",NA,"1","bot","0-1","Bryant","Mount St. Mary's","R: 1 H: 1"
"05/20/2021","Smithfield, R.I.",NA,"2","top","0-1","Mount St. Mary's","Bryant","A. MALONE grounded out to 2b."
"05/20/2021","Smithfield, R.I.",NA,"2","top","1-1","Mount St. Mary's","Bryant","A. HOLCOMB homered to left field, RBI."
"05/20/2021","Smithfield, R.I.",NA,"2","top","1-1","Mount St. Mary's","Bryant","T. BRAMLEY struck out swinging."
"05/20/2021","Smithfield, R.I.",NA,"2","top","1-1","Mount St. Mary's","Bryant","R. HADDAWAY grounded out to ss."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-1","Bryant","Mount St. Mary's","CILIENTO, James singled down the rf line."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-1","Bryant","Mount St. Mary's","KELLY, Shane doubled down the rf line CILIENTO, James advanced to third."
"05/20/2021","Smithfield, R.I.",NA,"2","bot","1-3","Bryant","Mount St. Mary's","RODRIGUEZ, Damaurys singled up the middle, 2 RBI KELLY, Shane scored CILIENTO, James scored."
