"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Courtney struck out swinging (2-2 BKSFBS)."
"03/04/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Appel singled to right field (0-0)."
"03/04/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Appel advanced to second on a wild pitch."
"03/04/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Larsen struck out swinging (2-2 FSBBS)."
"03/04/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Appel advanced to third on a passed ball."
"03/04/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Henseler struck out looking (2-2 KBBSSK)."
"03/04/2022","Spartanburg, SC",NA,"1","top","0-3","Penn","Wofford","H: 1 LOB: 1"
"03/04/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Penn","Hester reached on a throwing error by ss (2-0 BB)."
"03/04/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Penn","Renwick singled to center field (0-1 K)3a Hester advanced to second."
"03/04/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Penn","Hill reached on a fielder's choice, SAC, bunt (1-1 BF)3a Renwick advanced to second3a Hester out at third p to 3b."
"03/04/2022","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Penn","Galanie homered to right field, 3 RBI (1-1 KB)3a Hill scored3a Renwick scored."
"03/04/2022","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Penn","Dempsey flied out to lf (3-2 KBFBB)."
"03/04/2022","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Penn","Yunger struck out looking (1-2 KBSFK)."
"03/04/2022","Spartanburg, SC",NA,"1","top","0-3","Penn","Wofford","R: 3 H: 2 E: 1"
"03/04/2022","Spartanburg, SC",NA,"2","top","0-3","Penn","Wofford","Hernandez flied out to rf to right center (1-2 BFK)."
"03/04/2022","Spartanburg, SC",NA,"2","top","0-3","Penn","Wofford","Palis singled through the left side (0-0)."
"03/04/2022","Spartanburg, SC",NA,"2","top","0-3","Penn","Wofford","Palis out at first c to 1b, picked off."
"03/04/2022","Spartanburg, SC",NA,"2","top","0-3","Penn","Wofford","B. Miller flied out to rf (2-1 BBF)."
"03/04/2022","Spartanburg, SC",NA,"2","top","0-3","Penn","Wofford","H: 1"
"03/04/2022","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Penn","Dorighi grounded out to 2b (0-0)."
"03/04/2022","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Penn","Lussier struck out looking (1-2 KFBK)."
"03/04/2022","Spartanburg, SC",NA,"2","bot","0-3","Wofford","Penn","Toole grounded out to ss (0-1 K)."
"03/04/2022","Spartanburg, SC",NA,"3","top","0-3","Penn","Wofford","McGonigal grounded out to 2b (1-1 BK)."
"03/04/2022","Spartanburg, SC",NA,"3","top","0-3","Penn","Wofford","Werchan struck out looking (0-2 KFK)."
"03/04/2022","Spartanburg, SC",NA,"3","top","0-3","Penn","Wofford","Courtney grounded out to 2b (0-2 KFF)."
"03/04/2022","Spartanburg, SC",NA,"3","bot","0-3","Wofford","Penn","Hester struck out looking (2-2 KBKBK)."
"03/04/2022","Spartanburg, SC",NA,"3","bot","0-3","Wofford","Penn","Renwick flied out to cf (1-1 BK)."
"03/04/2022","Spartanburg, SC",NA,"3","bot","0-3","Wofford","Penn","Hill flied out to lf (0-2 FF)."
"03/04/2022","Spartanburg, SC",NA,"4","top","0-3","Penn","Wofford","Appel walked (3-2 KSBFBBB)."
"03/04/2022","Spartanburg, SC",NA,"4","top","0-3","Penn","Wofford","Larsen flied out to cf (1-0 B)."
"03/04/2022","Spartanburg, SC",NA,"4","top","0-3","Penn","Wofford","Henseler singled through the left side (1-2 KKBF)3a Appel advanced to second."
"03/04/2022","Spartanburg, SC",NA,"4","top","1-3","Penn","Wofford","Hernandez singled to left field, RBI (3-2 FBBBF)3a Henseler advanced to second3a Appel scored."
"03/04/2022","Spartanburg, SC",NA,"4","top","1-3","Penn","Wofford","Palis flied out to lf (3-2 FBFFBB)."
"03/04/2022","Spartanburg, SC",NA,"4","top","1-3","Penn","Wofford","B. Miller struck out swinging (3-2 BFFBBS)."
"03/04/2022","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Penn","Galanie struck out swinging (0-2 FSS)."
"03/04/2022","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Penn","Dempsey singled to shortstop (1-2 FBF)."
"03/04/2022","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Penn","Yunger struck out swinging (3-2 KBBKBS)."
"03/04/2022","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Penn","Dorighi singled through the right side (0-1 K)3a Dempsey advanced to third."
"03/04/2022","Spartanburg, SC",NA,"4","bot","1-3","Wofford","Penn","Dempsey out at home c to ss to c, caught stealing."
"03/04/2022","Spartanburg, SC",NA,"5","top","1-3","Penn","Wofford","Bailey to p for Marcoccio."
"03/04/2022","Spartanburg, SC",NA,"5","top","1-3","Penn","Wofford","McGonigal struck out swinging (0-2 SSS)."
"03/04/2022","Spartanburg, SC",NA,"5","top","1-3","Penn","Wofford","Werchan popped up to cf (1-2 SKB)."
"03/04/2022","Spartanburg, SC",NA,"5","top","1-3","Penn","Wofford","Courtney doubled to left field (0-1 S)."
"03/04/2022","Spartanburg, SC",NA,"5","top","1-3","Penn","Wofford","Appel flied out to rf (0-1 K)."
"03/04/2022","Spartanburg, SC",NA,"5","top","1-3","Penn","Wofford","H: 1 LOB: 1"
"03/04/2022","Spartanburg, SC",NA,"5","bot","1-3","Wofford","Penn","Lussier struck out swinging (1-2 KKFFBS)."
"03/04/2022","Spartanburg, SC",NA,"5","bot","1-3","Wofford","Penn","Toole grounded out to 2b (2-2 KBFB)."
"03/04/2022","Spartanburg, SC",NA,"5","bot","1-3","Wofford","Penn","Hester grounded out to ss (0-2 KF)."
"03/04/2022","Spartanburg, SC",NA,"6","top","1-3","Penn","Wofford","Larsen struck out swinging (0-2 SSS)."
"03/04/2022","Spartanburg, SC",NA,"6","top","2-3","Penn","Wofford","Henseler homered to right center, RBI (1-1 BF)."
"03/04/2022","Spartanburg, SC",NA,"6","top","2-3","Penn","Wofford","Hernandez walked (3-1 FBBBB)."
"03/04/2022","Spartanburg, SC",NA,"6","top","2-3","Penn","Wofford","Wilder to p for Bailey."
"03/04/2022","Spartanburg, SC",NA,"6","top","2-3","Penn","Wofford","Palis out at first 1b to p (1-2 BSS)3a Hernandez advanced to second."
"03/04/2022","Spartanburg, SC",NA,"6","top","2-3","Penn","Wofford","B. Miller flied out to lf (3-2 KBBFFB)."
"03/04/2022","Spartanburg, SC",NA,"6","bot","2-3","Wofford","Penn","Renwick singled through the left side (0-1 S)."
"03/04/2022","Spartanburg, SC",NA,"6","bot","2-3","Wofford","Penn","Hill lined out to lf (0-2 KFFF)."
"03/04/2022","Spartanburg, SC",NA,"6","bot","2-3","Wofford","Penn","Renwick stole second."
"03/04/2022","Spartanburg, SC",NA,"6","bot","2-3","Wofford","Penn","Galanie walked (3-2 FFFBBBB)."
"03/04/2022","Spartanburg, SC",NA,"6","bot","2-3","Wofford","Penn","Dempsey grounded into double play 2b to ss to 1b (0-0)3a Galanie out on the play."
"03/04/2022","Spartanburg, SC",NA,"7","top","2-3","Penn","Wofford","Rhadans to p for Wilder."
"03/04/2022","Spartanburg, SC",NA,"7","top","2-3","Penn","Wofford","McGonigal struck out looking (3-2 FBBSBK)."
"03/04/2022","Spartanburg, SC",NA,"7","top","2-3","Penn","Wofford","Werchan grounded out to 2b (1-1 FB)."
"03/04/2022","Spartanburg, SC",NA,"7","top","2-3","Penn","Wofford","Courtney popped up to 3b (0-0)."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-3","Wofford","Penn","Yunger tripled to right field (0-1 S)."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Dorighi singled up the middle, RBI (0-2 SFF)3a Yunger scored."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Coady to p for Eaise."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Lussier singled, bunt (1-0 B)3a Dorighi advanced to second."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Toole fouled out to 3b (0-1 K)."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Martinez pinch ran for Dorighi."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Hester singled to second base (1-2 KKBF)3a Lussier out at second 2b unassisted."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Hester stole second3a Martinez stole third."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","Renwick struck out swinging (2-2 KBKFBS)."
"03/04/2022","Spartanburg, SC",NA,"7","bot","2-4","Wofford","Penn","R: 1 H: 4 LOB: 2"
"03/04/2022","Spartanburg, SC",NA,"8","top","2-4","Penn","Wofford","Appel flied out to cf (0-1 K)."
"03/04/2022","Spartanburg, SC",NA,"8","top","2-4","Penn","Wofford","Larsen flied out to rf (0-1 K)."
"03/04/2022","Spartanburg, SC",NA,"8","top","2-4","Penn","Wofford","Henseler struck out swinging (0-2 KFS)."
"03/04/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Penn","Sarti to p for Coady."
"03/04/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Penn","Hill flied out to cf (0-0)."
"03/04/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Penn","Galanie struck out swinging, out at first c to 1b (2-2 BFSBS)."
"03/04/2022","Spartanburg, SC",NA,"8","bot","2-4","Wofford","Penn","Dempsey struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","Hernandez singled to center field (0-0)."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","Neskie pinch ran for Hernandez."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","Palis reached on a fielder's choice (0-0)3a Neskie out at second 3b to 2b."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","Palis advanced to second on a passed ball."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","B. Miller popped up to ss (2-1 BKB)."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","Ozmer pinch hit for McGonigal."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","Ozmer struck out looking (3-2 KBKBBK)."
"03/04/2022","Spartanburg, SC",NA,"9","top","2-4","Penn","Wofford","H: 1 LOB: 1"
