"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Davidson, NC",NA,"4","bot","1-2","Davidson","George Mason","WILHOIT, J singled to right field (2-1)."
"05/16/2021","Davidson, NC",NA,"4","bot","1-2","Davidson","George Mason","NOLAN, P grounded out to c unassisted, bunt, interference (0-1)."
"05/16/2021","Davidson, NC",NA,"4","bot","1-2","Davidson","George Mason","WILHOIT, J stole second."
"05/16/2021","Davidson, NC",NA,"4","bot","1-2","Davidson","George Mason","BROWDER, G reached on an error by 2b (1-2)."
"05/16/2021","Davidson, NC",NA,"4","bot","1-2","Davidson","George Mason","FEDJE-JOHNSO grounded out to 2b (3-2)3a BROWDER, G advanced to second3a WILHOIT, J advanced to third."
"05/16/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","KOEHLER, H singled to shortstop, RBI (1-2)3a BROWDER, G advanced to third3a WILHOIT, J scored, unearned."
"05/16/2021","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","FONTES, R grounded out to 1b unassisted (0-0)."
"05/16/2021","Davidson, NC",NA,"4","top","1-3","George Mason","Davidson","R: 1 H: 2 E: 1 LOB: 2"
"05/16/2021","Davidson, NC",NA,"5","top","1-3","George Mason","Davidson","B. Stallings lined out to rf (0-2)."
"05/16/2021","Davidson, NC",NA,"5","top","1-3","George Mason","Davidson","S. Trimble walked (3-2)."
"05/16/2021","Davidson, NC",NA,"5","top","1-3","George Mason","Davidson","C. Reckling walked (3-1)3a S. Trimble advanced to second."
"05/16/2021","Davidson, NC",NA,"5","top","1-3","George Mason","Davidson","B. Klein singled to left center (2-0)3a C. Reckling advanced to second3a S. Trimble advanced to third."
"05/16/2021","Davidson, NC",NA,"5","top","2-3","George Mason","Davidson","B. Klein advanced to second3a C. Reckling advanced to third3a S. Trimble scored on a wild pitch."
"05/16/2021","Davidson, NC",NA,"5","top","2-3","George Mason","Davidson","S. Morgan struck out swinging (3-2)."
"05/16/2021","Davidson, NC",NA,"5","top","2-3","George Mason","Davidson","K. Hayes walked (3-2)."
"05/16/2021","Davidson, NC",NA,"5","top","2-3","George Mason","Davidson","BLOOMBERG, P to p for FLYNN, B."
"05/16/2021","Davidson, NC",NA,"5","top","2-3","George Mason","Davidson","J. DeLongcha grounded out to p (0-0)."
"05/16/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Mason","CANDELARIA popped up to 2b (0-0)."
"05/16/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Mason","WILSON, R grounded out to ss (2-0)."
"05/16/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Mason","HINDERLEIDER doubled to right field, ground-rule (2-1)."
"05/16/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Mason","WILHOIT, J walked (3-2)."
"05/16/2021","Davidson, NC",NA,"5","bot","2-3","Davidson","George Mason","NOLAN, P fouled out to 3b (3-2)."
"05/16/2021","Davidson, NC",NA,"6","top","2-3","George Mason","Davidson","C. Mrowka grounded out to 1b unassisted (2-2)."
"05/16/2021","Davidson, NC",NA,"6","top","2-3","George Mason","Davidson","P. Nielsen doubled down the lf line (1-1)."
"05/16/2021","Davidson, NC",NA,"6","top","3-3","George Mason","Davidson","B. Stallings singled to right field, RBI (1-0)3a P. Nielsen scored."
"05/16/2021","Davidson, NC",NA,"6","top","3-3","George Mason","Davidson","S. Trimble grounded into double play ss to 2b to 1b (1-0)3a B. Stallings out on the play."
"05/16/2021","Davidson, NC",NA,"6","bot","3-3","Davidson","George Mason","J. Kaiser to p for M. Posey."
"05/16/2021","Davidson, NC",NA,"6","bot","3-3","Davidson","George Mason","BROWDER, G walked (3-1)."
"05/16/2021","Davidson, NC",NA,"6","bot","3-3","Davidson","George Mason","BROWDER, G advanced to second on a balk."
"05/16/2021","Davidson, NC",NA,"6","bot","3-3","Davidson","George Mason","FEDJE-JOHNSO struck out swinging (0-2)."
"05/16/2021","Davidson, NC",NA,"6","bot","3-3","Davidson","George Mason","KOEHLER, H grounded out to 2b (2-1)3a BROWDER, G advanced to third."
"05/16/2021","Davidson, NC",NA,"6","bot","3-3","Davidson","George Mason","FONTES, R struck out looking (2-2)."
"05/16/2021","Davidson, NC",NA,"7","top","3-3","George Mason","Davidson","C. Reckling flied out to rf (1-0)."
"05/16/2021","Davidson, NC",NA,"7","top","3-3","George Mason","Davidson","B. Klein grounded out to 3b (0-0)."
"05/16/2021","Davidson, NC",NA,"7","top","3-3","George Mason","Davidson","S. Morgan hit by pitch (1-1)."
"05/16/2021","Davidson, NC",NA,"7","top","3-3","George Mason","Davidson","S. Morgan advanced to second on a wild pitch."
"05/16/2021","Davidson, NC",NA,"7","top","4-3","George Mason","Davidson","K. Hayes singled to center field, RBI (2-2)3a S. Morgan scored."
"05/16/2021","Davidson, NC",NA,"7","top","4-3","George Mason","Davidson","J. DeLongcha popped up to 2b (0-1)."
"05/16/2021","Davidson, NC",NA,"7","bot","4-3","Davidson","George Mason","CANDELARIA flied out to cf (1-0)."
"05/16/2021","Davidson, NC",NA,"7","bot","4-3","Davidson","George Mason","WILSON, R singled to left center (2-2)."
"05/16/2021","Davidson, NC",NA,"7","bot","4-3","Davidson","George Mason","HINDERLEIDER flied out to rf (1-0)."
"05/16/2021","Davidson, NC",NA,"7","bot","4-3","Davidson","George Mason","WILSON, R stole second."
"05/16/2021","Davidson, NC",NA,"7","bot","4-3","Davidson","George Mason","WILHOIT, J flied out to cf (1-2)."
"05/16/2021","Davidson, NC",NA,"8","top","4-3","George Mason","Davidson","SHEDLESKI, N to p for BLOOMBERG, P."
"05/16/2021","Davidson, NC",NA,"8","top","4-3","George Mason","Davidson","C. Mrowka popped up to 2b (2-2)."
"05/16/2021","Davidson, NC",NA,"8","top","4-3","George Mason","Davidson","P. Nielsen popped up to ss (1-1)."
"05/16/2021","Davidson, NC",NA,"8","top","4-3","George Mason","Davidson","B. Stallings singled to shortstop (0-0)."
"05/16/2021","Davidson, NC",NA,"8","top","4-3","George Mason","Davidson","S. Trimble struck out swinging (1-2)."
"05/16/2021","Davidson, NC",NA,"8","top","4-3","George Mason","Davidson","H: 1 LOB: 1"
"05/16/2021","Davidson, NC",NA,"8","bot","4-3","Davidson","George Mason","NOLAN, P struck out swinging (1-2)."
"05/16/2021","Davidson, NC",NA,"8","bot","4-3","Davidson","George Mason","BROWDER, G flied out to lf (1-1)."
"05/16/2021","Davidson, NC",NA,"8","bot","4-3","Davidson","George Mason","FEDJE-JOHNSO grounded out to 3b (2-1)."
"05/16/2021","Davidson, NC",NA,"9","top","4-3","George Mason","Davidson","C. Reckling singled to left field (0-0)."
"05/16/2021","Davidson, NC",NA,"9","top","4-3","George Mason","Davidson","B. Klein grounded out to p, SAC, bunt (0-0)3a C. Reckling advanced to second."
"05/16/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","S. Morgan singled to right field, RBI (2-2)3a C. Reckling scored."
"05/16/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","BIEDERMAN, J to p for SHEDLESKI, N."
"05/16/2021","Davidson, NC",NA,"9","top","5-3","George Mason","Davidson","K. Hayes reached on a fielders choice (1-1)3a S. Morgan out at second rf to ss."
"05/16/2021","Davidson, NC",NA,"9","top","6-3","George Mason","Davidson","J. DeLongcha doubled down the lf line, RBI (0-1)3a K. Hayes scored."
"05/16/2021","Davidson, NC",NA,"9","top","7-3","George Mason","Davidson","C. Mrowka singled to center field, RBI (0-2)3a J. DeLongcha scored."
"05/16/2021","Davidson, NC",NA,"9","top","7-3","George Mason","Davidson","CRAVEN, B to p for BIEDERMAN, J."
"05/16/2021","Davidson, NC",NA,"9","top","7-3","George Mason","Davidson","P. Nielsen walked (3-1)3a C. Mrowka advanced to second."
"05/16/2021","Davidson, NC",NA,"9","top","10-3","George Mason","Davidson","B. Stallings homered, 3 RBI (0-0)3a P. Nielsen scored3a C. Mrowka scored."
"05/16/2021","Davidson, NC",NA,"9","top","10-3","George Mason","Davidson","S. Trimble hit by pitch (2-2)."
"05/16/2021","Davidson, NC",NA,"9","top","10-3","George Mason","Davidson","C. Reckling hit by pitch (0-2)3a S. Trimble advanced to second."
"05/16/2021","Davidson, NC",NA,"9","top","10-3","George Mason","Davidson","PABST, AJ to p for CRAVEN, B."
"05/16/2021","Davidson, NC",NA,"9","top","10-3","George Mason","Davidson","B. Klein flied out to cf (0-0)."
"05/16/2021","Davidson, NC",NA,"9","bot","10-3","Davidson","George Mason","S. Trimble to lf."
"05/16/2021","Davidson, NC",NA,"9","bot","10-3","Davidson","George Mason","C. Reckling to rf."
"05/16/2021","Davidson, NC",NA,"9","bot","10-3","Davidson","George Mason","J. Barrett to cf for B. Klein."
"05/16/2021","Davidson, NC",NA,"9","bot","10-3","Davidson","George Mason","KOEHLER, H grounded out to ss (1-1)."
"05/16/2021","Davidson, NC",NA,"9","bot","10-3","Davidson","George Mason","FONTES, R singled to right field (2-1)."
"05/16/2021","Davidson, NC",NA,"9","bot","10-3","Davidson","George Mason","CANDELARIA popped up to 2b (0-0)."
"05/16/2021","Davidson, NC",NA,"9","bot","10-3","Davidson","George Mason","WILSON, R singled to left center (3-2)3a FONTES, R advanced to third."
"05/16/2021","Davidson, NC",NA,"9","bot","10-4","Davidson","George Mason","HINDERLEIDER singled to right center, RBI (1-2)3a WILSON, R advanced to third3a FONTES, R scored."
"05/16/2021","Davidson, NC",NA,"9","bot","10-4","Davidson","George Mason","WILHOIT, J flied out to rf (0-0)."
