"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Irvine, Calif.",NA,"1","top","0-0","Washington St.","UC Irvine","Kolden, K grounded out to p (0-1 K)."
"03/23/2019","Irvine, Calif.",NA,"1","top","0-0","Washington St.","UC Irvine","Sinatro, D flied out to cf (3-2 FBBFB)."
"03/23/2019","Irvine, Calif.",NA,"1","top","0-0","Washington St.","UC Irvine","Plew, D flied out to lf (3-1 BKBB)."
"03/23/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Palmer struck out swinging (2-2 KBFBFS)."
"03/23/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Filia grounded out to p (0-0)."
"03/23/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Lewis walked (3-1 BBKBB)."
"03/23/2019","Irvine, Calif.",NA,"1","bot","0-0","UC Irvine","Washington St.","Reitano struck out swinging (1-2 BFKS)."
"03/23/2019","Irvine, Calif.",NA,"2","top","0-0","Washington St.","UC Irvine","Manzardo, K flied out to lf (3-2 BBKFB)."
"03/23/2019","Irvine, Calif.",NA,"2","top","0-0","Washington St.","UC Irvine","Teel, R lined out to 3b (2-2 FKBB)."
"03/23/2019","Irvine, Calif.",NA,"2","top","0-0","Washington St.","UC Irvine","Montez, C singled to center field (3-2 KBSBB)."
"03/23/2019","Irvine, Calif.",NA,"2","top","0-0","Washington St.","UC Irvine","Guerrero, T grounded out to 2b (1-0 B)."
"03/23/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Peabody grounded out to 2b (0-1 K)."
"03/23/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Antone struck out looking (3-2 KSBBFBK)."
"03/23/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Koss hit by pitch (1-2 KBK)."
"03/23/2019","Irvine, Calif.",NA,"2","bot","0-0","UC Irvine","Washington St.","Mazur singled up the middle (1-1 BF)3a Koss advanced to second."
"03/23/2019","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Washington St.","Ireland singled through the left side, RBI (0-0)3a Mazur advanced to second3a Koss scored."
"03/23/2019","Irvine, Calif.",NA,"2","bot","0-1","UC Irvine","Washington St.","Palmer grounded out to 2b (3-2 BBKBF)."
"03/23/2019","Irvine, Calif.",NA,"3","top","0-1","Washington St.","UC Irvine","Gouldsmith,G struck out looking (0-2 KFK)."
"03/23/2019","Irvine, Calif.",NA,"3","top","0-1","Washington St.","UC Irvine","DeLappe, G grounded out to ss (0-1 F)."
"03/23/2019","Irvine, Calif.",NA,"3","top","0-1","Washington St.","UC Irvine","Kolden, K singled up the middle (1-1 BF)."
"03/23/2019","Irvine, Calif.",NA,"3","top","0-1","Washington St.","UC Irvine","Sinatro, D reached on catchers interference (1-2 FBF)3a Kolden, K advanced to second."
"03/23/2019","Irvine, Calif.",NA,"3","top","0-1","Washington St.","UC Irvine","Plew, D walked (3-1 BBBKB)3a Sinatro, D advanced to second3a Kolden, K advanced to third."
"03/23/2019","Irvine, Calif.",NA,"3","top","0-1","Washington St.","UC Irvine","Manzardo, K flied out to lf down the lf line (1-1 KB)."
"03/23/2019","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Washington St.","Filia struck out swinging (2-2 BKBSFS)."
"03/23/2019","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Washington St.","Lewis struck out swinging (2-2 BKBSS)."
"03/23/2019","Irvine, Calif.",NA,"3","bot","0-1","UC Irvine","Washington St.","Reitano popped up to c, bunt (0-0)."
"03/23/2019","Irvine, Calif.",NA,"4","top","0-1","Washington St.","UC Irvine","Teel, R singled to third base, advanced to second on a throwing error by 3b (1-2 KFB)."
"03/23/2019","Irvine, Calif.",NA,"4","top","0-1","Washington St.","UC Irvine","Montez, C flied out to lf (0-0)."
"03/23/2019","Irvine, Calif.",NA,"4","top","0-1","Washington St.","UC Irvine","Guerrero, T singled to second base (1-1 BK)3a Teel, R advanced to third."
"03/23/2019","Irvine, Calif.",NA,"4","top","0-1","Washington St.","UC Irvine","Gouldsmith,G grounded into double play 3b to 2b to 1b (1-0 B)3a Guerrero, T out on the play."
"03/23/2019","Irvine, Calif.",NA,"4","bot","0-1","UC Irvine","Washington St.","Peabody walked (3-1 BBKBB)."
"03/23/2019","Irvine, Calif.",NA,"4","bot","0-1","UC Irvine","Washington St.","Antone grounded into double play ss to 2b to 1b (1-1 BS)3a Peabody out on the play."
"03/23/2019","Irvine, Calif.",NA,"4","bot","0-1","UC Irvine","Washington St.","Koss struck out swinging (1-2 KBSS)."
"03/23/2019","Irvine, Calif.",NA,"5","top","0-1","Washington St.","UC Irvine","DeLappe, G grounded out to p (1-0 B)."
"03/23/2019","Irvine, Calif.",NA,"5","top","1-1","Washington St.","UC Irvine","Kolden, K homered down the lf line, RBI (1-0 B)."
"03/23/2019","Irvine, Calif.",NA,"5","top","1-1","Washington St.","UC Irvine","Sinatro, D singled to center field (2-2 SBBKF)."
"03/23/2019","Irvine, Calif.",NA,"5","top","1-1","Washington St.","UC Irvine","Sinatro, D out at second c to ss, caught stealing."
"03/23/2019","Irvine, Calif.",NA,"5","top","1-1","Washington St.","UC Irvine","Plew, D singled to left field (3-2 BKKBB)."
"03/23/2019","Irvine, Calif.",NA,"5","top","1-1","Washington St.","UC Irvine","Manzardo, K singled through the left side (0-1 S)3a Plew, D advanced to second."
"03/23/2019","Irvine, Calif.",NA,"5","top","1-1","Washington St.","UC Irvine","Teel, R reached on a fielders choice (0-1 K)3a Manzardo, K out at second ss to 2b."
