"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","0-0","NIU","Southeast Mo. St.","JOYCE walked (3-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","1-0","NIU","Southeast Mo. St.","BARNES doubled to right center, RBI (0-0) JOYCE scored."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","2-0","NIU","Southeast Mo. St.","HUEBBE doubled down the rf line, RBI (1-0) BARNES scored."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","2-0","NIU","Southeast Mo. St.","DUNHAM walked (3-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","2-0","NIU","Southeast Mo. St.","LARSON walked (3-2) DUNHAM advanced to second HUEBBE advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","2-0","NIU","Southeast Mo. St.","MCNEELY, Bry to p for HOJNACKI, Mi."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","3-0","NIU","Southeast Mo. St.","LONTEEN grounded into double play ss to 2b to 1b (0-2) LARSON out on the play DUNHAM advanced to third HUEBBE scored."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","top","3-0","NIU","Southeast Mo. St.","SZCZASNY grounded out to ss (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","bot","3-0","Southeast Mo. St.","NIU","WRIGHT, Dann singled up the middle (1-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","bot","3-0","Southeast Mo. St.","NIU","WILBER, Tyle grounded into double play 3b to 2b to 1b (1-0) WRIGHT, Dann out on the play."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","bot","3-1","Southeast Mo. St.","NIU","DIRDEN, Just homered to right field, RBI (1-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","bot","3-1","Southeast Mo. St.","NIU","KECK, Andrew singled through the right side (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"1","bot","3-1","Southeast Mo. St.","NIU","BLAZEVIC, Au flied out to cf (0-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"2","top","3-1","NIU","Southeast Mo. St.","SMITH struck out looking (3-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"2","top","3-1","NIU","Southeast Mo. St.","RODRIGUEZ grounded out to p (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"2","top","3-1","NIU","Southeast Mo. St.","JOYCE singled through the left side (0-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"2","top","3-1","NIU","Southeast Mo. St.","BARNES flied out to cf (1-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"2","bot","3-1","Southeast Mo. St.","NIU","STAUSS, Wade grounded out to 2b (3-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"2","bot","3-1","Southeast Mo. St.","NIU","BASLER, Conn lined out to rf (0-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"2","bot","3-1","Southeast Mo. St.","NIU","FEUERSTAKE, struck out swinging, out at first c to 1b (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","top","3-1","NIU","Southeast Mo. St.","HUEBBE singled through the left side (0-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","top","3-1","NIU","Southeast Mo. St.","HUEBBE advanced to second on a wild pitch."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","top","3-1","NIU","Southeast Mo. St.","DUNHAM lined out to ss (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","top","3-1","NIU","Southeast Mo. St.","LARSON grounded out to 3b (0-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","top","3-1","NIU","Southeast Mo. St.","LONTEEN lined out to ss (2-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","bot","3-1","Southeast Mo. St.","NIU","HAHN, Landon grounded out to 2b (1-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","bot","3-1","Southeast Mo. St.","NIU","WRIGHT, Dann doubled down the lf line (1-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","bot","3-1","Southeast Mo. St.","NIU","WRIGHT, Dann stole third."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","bot","3-2","Southeast Mo. St.","NIU","WILBER, Tyle singled to right center, RBI (2-1) WRIGHT, Dann scored."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","bot","3-4","Southeast Mo. St.","NIU","DIRDEN, Just homered to right field, 2 RBI (0-0) WILBER, Tyle scored."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","bot","3-4","Southeast Mo. St.","NIU","KECK, Andrew lined out to 2b (0-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"3","bot","3-4","Southeast Mo. St.","NIU","BLAZEVIC, Au grounded out to ss (2-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","top","3-4","NIU","Southeast Mo. St.","SZCZASNY singled through the right side (1-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","top","3-4","NIU","Southeast Mo. St.","SMITH hit by pitch (2-1) SZCZASNY advanced to second."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","top","3-4","NIU","Southeast Mo. St.","RODRIGUEZ reached on a fielders choice (2-2) SMITH out at second p to ss SZCZASNY advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","top","4-4","NIU","Southeast Mo. St.","RODRIGUEZ advanced to second on an error by c SZCZASNY scored, unearned."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","top","5-4","NIU","Southeast Mo. St.","JOYCE reached on an error by 3b, advanced to second, RBI (2-2) RODRIGUEZ scored, unearned."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","top","5-4","NIU","Southeast Mo. St.","BARNES flied out to cf, SF JOYCE advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","top","5-4","NIU","Southeast Mo. St.","HUEBBE lined out to cf (0-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","NIU","STAUSS, Wade hit by pitch (0-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","NIU","BASLER, Conn grounded out to p, SAC, bunt (0-1) STAUSS, Wade advanced to second."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","NIU","FEUERSTAKE, hit by pitch (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","NIU","HAHN, Landon singled to shortstop (1-0) FEUERSTAKE, advanced to second STAUSS, Wade advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"4","bot","5-4","Southeast Mo. St.","NIU","WRIGHT, Dann grounded into double play 2b to ss to 1b (1-2) HAHN, Landon out on the play."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","5-4","NIU","Southeast Mo. St.","WEBB, David to p for MCNEELY, Bry."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","5-4","NIU","Southeast Mo. St.","DUNHAM singled to left center (3-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","5-4","NIU","Southeast Mo. St.","LARSON singled up the middle (2-2) DUNHAM advanced to second."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","5-4","NIU","Southeast Mo. St.","LONTEEN walked (3-2) LARSON advanced to second DUNHAM advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","6-4","NIU","Southeast Mo. St.","SZCZASNY reached on an error by c, RBI (1-2) LONTEEN advanced to second LARSON advanced to third DUNHAM scored."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","7-4","NIU","Southeast Mo. St.","SMITH flied out to lf, SF, RBI (0-0) LARSON scored, unearned."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","7-4","NIU","Southeast Mo. St.","RODRIGUEZ flied out to cf, SF (1-0) LONTEEN advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","7-4","NIU","Southeast Mo. St.","SZCZASNY advanced to second."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","top","7-4","NIU","Southeast Mo. St.","JOYCE popped up to 2b (3-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","NIU","WILBER, Tyle flied out to rf (1-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","NIU","DIRDEN, Just grounded out to ss (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","NIU","KECK, Andrew singled through the left side (3-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","NIU","KECK, Andrew advanced to second on a passed ball."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","NIU","BLAZEVIC, Au singled through the left side (3-2) KECK, Andrew advanced to third."
"02/23/2020","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","NIU","STAUSS, Wade grounded out to 2b (3-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","top","7-4","NIU","Southeast Mo. St.","CISNEROS, Bl to p for WEBB, David."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","top","7-4","NIU","Southeast Mo. St.","BARNES grounded out to 2b (1-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","top","7-4","NIU","Southeast Mo. St.","HUEBBE singled through the left side (0-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","top","7-4","NIU","Southeast Mo. St.","DUNHAM grounded out to 2b (2-2) HUEBBE advanced to second."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","top","7-4","NIU","Southeast Mo. St.","LARSON lined out to ss (0-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","bot","7-4","Southeast Mo. St.","NIU","TURELLI to p for HEDMARK."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","bot","7-4","Southeast Mo. St.","NIU","BASLER, Conn lined out to cf (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","bot","7-4","Southeast Mo. St.","NIU","FEUERSTAKE, struck out looking (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","bot","7-4","Southeast Mo. St.","NIU","HAHN, Landon tripled to left center (1-1)."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","bot","7-5","Southeast Mo. St.","NIU","HAHN, Landon scored on a wild pitch."
"02/23/2020","Cape Girardeau, Mo.",NA,"6","bot","7-5","Southeast Mo. St.","NIU","WRIGHT, Dann struck out swinging (2-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","top","7-5","NIU","Southeast Mo. St.","LONTEEN grounded out to 3b (1-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","top","7-5","NIU","Southeast Mo. St.","SZCZASNY struck out swinging (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","top","7-5","NIU","Southeast Mo. St.","SMITH doubled to left center (1-0)."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","top","7-5","NIU","Southeast Mo. St.","RODRIGUEZ struck out swinging (1-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","NIU","WILBER, Tyle struck out looking (3-2)."
"02/23/2020","Cape Girardeau, Mo.",NA,"7","bot","7-5","Southeast Mo. St.","NIU","DIRDEN, Just struck out swinging (0-2)."
