"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Arlington, Va.",NA,"1","top","0-0","Georgetown","George Washington","K. Ruedisili walked."
"02/27/2019","Arlington, Va.",NA,"1","top","0-0","Georgetown","George Washington","R. Davis flied out to lf."
"02/27/2019","Arlington, Va.",NA,"1","top","0-0","Georgetown","George Washington","E. McCabe struck out looking K. Ruedisili stole second."
"02/27/2019","Arlington, Va.",NA,"1","top","1-0","Georgetown","George Washington","Ry. Davis reached first on an error by 1b, advanced to second K. Ruedisili scored, unearned."
"02/27/2019","Arlington, Va.",NA,"1","top","1-0","Georgetown","George Washington","A. Gamache grounded out to 2b."
"02/27/2019","Arlington, Va.",NA,"1","bot","1-0","George Washington","Georgetown","N. Fassnacht doubled to right center."
"02/27/2019","Arlington, Va.",NA,"1","bot","1-0","George Washington","Georgetown","S. Barmakian grounded out to ss N. Fassnacht advanced to third."
"02/27/2019","Arlington, Va.",NA,"1","bot","1-1","George Washington","Georgetown","T. Hix grounded out to 3b, RBI N. Fassnacht scored."
"02/27/2019","Arlington, Va.",NA,"1","bot","1-1","George Washington","Georgetown","D. DAlessan struck out swinging."
"02/27/2019","Arlington, Va.",NA,"2","top","1-1","Georgetown","George Washington","Weisenberg grounded out to ss."
"02/27/2019","Arlington, Va.",NA,"2","top","1-1","Georgetown","George Washington","W. Salomon singled to right center."
"02/27/2019","Arlington, Va.",NA,"2","top","1-1","Georgetown","George Washington","M. Willis singled to center field W. Salomon advanced to second."
"02/27/2019","Arlington, Va.",NA,"2","top","1-1","Georgetown","George Washington","Y. Martinez grounded into double play 3b to 1b W. Salomon out on the play."
"02/27/2019","Arlington, Va.",NA,"2","bot","1-1","George Washington","Georgetown","N. Levin grounded out to ss."
"02/27/2019","Arlington, Va.",NA,"2","bot","1-1","George Washington","Georgetown","G. Anderberg fouled out to lf."
"02/27/2019","Arlington, Va.",NA,"2","bot","1-1","George Washington","Georgetown","L. Doran flied out to rf."
"02/27/2019","Arlington, Va.",NA,"3","top","1-1","Georgetown","George Washington","K. Ruedisili reached first on an error by 1b."
"02/27/2019","Arlington, Va.",NA,"3","top","2-1","Georgetown","George Washington","R. Davis tripled down the rf line, RBI K. Ruedisili scored, unearned."
"02/27/2019","Arlington, Va.",NA,"3","top","2-1","Georgetown","George Washington","E. McCabe reached on a fielders choice R. Davis out at home 3b to c."
"02/27/2019","Arlington, Va.",NA,"3","top","2-1","Georgetown","George Washington","Ry. Davis struck out swinging."
"02/27/2019","Arlington, Va.",NA,"3","top","2-1","Georgetown","George Washington","A. Gamache popped up to ss."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-1","George Washington","Georgetown","C. Brophy pinch hit for D. Ripp."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-1","George Washington","Georgetown","C. Brophy popped up to 2b."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-1","George Washington","Georgetown","C. Fergus singled to left field."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-1","George Washington","Georgetown","C. Fergus advanced to second on a balk."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-1","George Washington","Georgetown","N. Fassnacht grounded out to p C. Fergus advanced to third."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-2","George Washington","Georgetown","S. Barmakian singled to left field, RBI C. Fergus scored."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-2","George Washington","Georgetown","T. Hix singled to right field S. Barmakian advanced to third."
"02/27/2019","Arlington, Va.",NA,"3","bot","2-2","George Washington","Georgetown","D. DAlessan popped up to ss."
"02/27/2019","Arlington, Va.",NA,"4","top","2-2","Georgetown","George Washington","D. DAlessan to 1b."
"02/27/2019","Arlington, Va.",NA,"4","top","2-2","Georgetown","George Washington","C. Brophy to lf."
