"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Lubbock, TX",NA,"1","top","0-0","UConn","Texas Tech","BUSHLING struck out swinging (2-2 KBBFS)."
"03/14/2021","Lubbock, TX",NA,"1","top","0-0","UConn","Texas Tech","SIMMONS singled through the right side (0-0)."
"03/14/2021","Lubbock, TX",NA,"1","top","0-0","UConn","Texas Tech","FEDKO, C. flied out to rf (1-0 B)."
"03/14/2021","Lubbock, TX",NA,"1","top","0-0","UConn","Texas Tech","SIMMONS out at second c to 2b, caught stealing."
"03/14/2021","Lubbock, TX",NA,"1","top","0-2","UConn","Texas Tech","H: 1"
"03/14/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","UConn","Baker, D. hit by pitch (2-1 BKB)."
"03/14/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","UConn","Jung, Ja. walked (3-1 BBFBB) Baker, D. advanced to second."
"03/14/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","UConn","Neuse, D. hit by pitch (0-0) Jung, Ja. advanced to second Baker, D. advanced to third."
"03/14/2021","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","UConn","Rombach, N. struck out swinging (0-2 KKS)."
"03/14/2021","Lubbock, TX",NA,"1","bot","0-1","Texas Tech","UConn","Conley, C. flied out to cf to left center, SAC, RBI (0-0) Baker, D. scored."
"03/14/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","UConn","Fulford, B. singled through the left side, RBI (0-1 K) Neuse, D. advanced to second Jung, Ja. scored."
"03/14/2021","Lubbock, TX",NA,"1","bot","0-2","Texas Tech","UConn","Masters, C. flied out to cf (1-1 BF)."
"03/14/2021","Lubbock, TX",NA,"1","top","0-2","UConn","Texas Tech","R: 2 H: 1 LOB: 2"
"03/14/2021","Lubbock, TX",NA,"2","top","0-2","UConn","Texas Tech","WINKEL, Pat flied out to cf (2-2 BFBF)."
"03/14/2021","Lubbock, TX",NA,"2","top","0-2","UConn","Texas Tech","CRAWFORD walked (3-1 BBKBB)."
"03/14/2021","Lubbock, TX",NA,"2","top","0-2","UConn","Texas Tech","FEDKO, Kyler flied out to cf (3-2 BBSKB)."
"03/14/2021","Lubbock, TX",NA,"2","top","0-2","UConn","Texas Tech","MAYCOCK struck out looking (2-2 KKBFFBK)."
"03/14/2021","Lubbock, TX",NA,"2","top","0-3","UConn","Texas Tech","LOB: 1"
"03/14/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","UConn","Wilson, K. singled through the left side (1-0 B)."
"03/14/2021","Lubbock, TX",NA,"2","bot","0-2","Texas Tech","UConn","Kelly, P. singled through the left side (3-2 BBBKK) Wilson, K. advanced to third."
"03/14/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","UConn","Baker, D. reached on a fielders choice to second base, RBI (0-0) Kelly, P. out at second 2b to ss Wilson, K. scored."
"03/14/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","UConn","Jung, Ja. hit by pitch (1-2 FBKF) Baker, D. advanced to second."
"03/14/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","UConn","WANG, Jimmy to p for PETERSON."
"03/14/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","UConn","Neuse, D. struck out swinging (2-2 KBFFBS)."
"03/14/2021","Lubbock, TX",NA,"2","bot","0-3","Texas Tech","UConn","Rombach, N. struck out swinging (0-2 KFFS)."
"03/14/2021","Lubbock, TX",NA,"2","top","0-3","UConn","Texas Tech","R: 1 H: 2 LOB: 2"
"03/14/2021","Lubbock, TX",NA,"3","top","0-3","UConn","Texas Tech","BROWN, Chris struck out looking (1-2 FFBK)."
"03/14/2021","Lubbock, TX",NA,"3","top","0-3","UConn","Texas Tech","WINKEL, C. singled to second base, bunt (0-0)."
"03/14/2021","Lubbock, TX",NA,"3","top","0-3","UConn","Texas Tech","BUSHLING lined out to lf (2-0 BB)."
"03/14/2021","Lubbock, TX",NA,"3","top","0-3","UConn","Texas Tech","WINKEL, C. stole second."
"03/14/2021","Lubbock, TX",NA,"3","top","1-3","UConn","Texas Tech","SIMMONS doubled to left field, RBI (3-2 BKBFFB) WINKEL, C. scored."
"03/14/2021","Lubbock, TX",NA,"3","top","1-3","UConn","Texas Tech","FEDKO, C. popped up to 1b (1-0 B)."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-3","Texas Tech","UConn","Conley, C. singled to left field (2-1 FBB)."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-3","Texas Tech","UConn","Fulford, B. hit by pitch (1-2 BFK) Conley, C. advanced to second."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-3","Texas Tech","UConn","Fulford, B. advanced to second Conley, C. out at third c to 3b."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-3","Texas Tech","UConn","Masters, C. hit by pitch (2-1 KBB)."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-4","Texas Tech","UConn","Wilson, K. singled through the right side, RBI (0-0) Masters, C. advanced to third Fulford, B. scored."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-4","Texas Tech","UConn","Wilson, K. advanced to second on a wild pitch."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-6","Texas Tech","UConn","Kelly, P. singled through the left side, 2 RBI (1-2 BKKF) Wilson, K. scored Masters, C. scored."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-6","Texas Tech","UConn","Baker, D. fouled out to 1b (0-2 KKF)."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-6","Texas Tech","UConn","Jung, Ja. singled to pitcher (1-1 KB) Kelly, P. advanced to second."
"03/14/2021","Lubbock, TX",NA,"3","bot","1-6","Texas Tech","UConn","Neuse, D. flied out to rf (1-1 BK)."
"03/14/2021","Lubbock, TX",NA,"4","top","1-6","UConn","Texas Tech","WINKEL, Pat doubled down the rf line (1-1 SB)."
"03/14/2021","Lubbock, TX",NA,"4","top","1-6","UConn","Texas Tech","CRAWFORD struck out looking (0-2 SKK)."
"03/14/2021","Lubbock, TX",NA,"4","top","1-6","UConn","Texas Tech","FEDKO, Kyler struck out swinging (2-2 BSFBS)."
"03/14/2021","Lubbock, TX",NA,"4","top","1-6","UConn","Texas Tech","MAYCOCK grounded out to ss (3-1 BBKB)."
"03/14/2021","Lubbock, TX",NA,"4","top","1-8","UConn","Texas Tech","H: 1 LOB: 1"
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","SIMMONS to cf."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","FERRER to lf for CRAWFORD."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","WINKEL, C. to 1b."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","FAVIERI, Sam to p for WANG, Jimmy."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","Rombach, N. hit by pitch (0-0)."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","Conley, C. walked (3-0 BBBB) Rombach, N. advanced to second."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","Fulford, B. struck out looking (1-2 KBKK)."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-6","Texas Tech","UConn","Masters, C. walked (3-1 BBKBB) Conley, C. advanced to second Rombach, N. advanced to third."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-7","Texas Tech","UConn","Masters, C. advanced to second on a wild pitch Conley, C. advanced to third on a wild pitch Rombach, N. scored on a wild pitch."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-7","Texas Tech","UConn","Wilson, K. walked (3-2 FBBSBFB)."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-8","Texas Tech","UConn","Kelly, P. flied out to lf, SAC, RBI (3-2 SSFBFFBB) Conley, C. scored."
"03/14/2021","Lubbock, TX",NA,"4","bot","1-8","Texas Tech","UConn","Baker, D. flied out to rf (1-2 BKS)."
"03/14/2021","Lubbock, TX",NA,"4","top","1-8","UConn","Texas Tech","R: 2 LOB: 2"
"03/14/2021","Lubbock, TX",NA,"5","top","1-8","UConn","Texas Tech","BROWN, Chris singled to right field (0-1 F)."
"03/14/2021","Lubbock, TX",NA,"5","top","1-8","UConn","Texas Tech","WINKEL, C. walked (3-2 BKBBFB) BROWN, Chris advanced to second."
"03/14/2021","Lubbock, TX",NA,"5","top","1-8","UConn","Texas Tech","BUSHLING flied out to lf (1-0 B) BROWN, Chris advanced to third."
"03/14/2021","Lubbock, TX",NA,"5","top","2-8","UConn","Texas Tech","SIMMONS doubled to left center, RBI (1-0 B) WINKEL, C. advanced to third BROWN, Chris scored."
"03/14/2021","Lubbock, TX",NA,"5","top","3-8","UConn","Texas Tech","FEDKO, C. singled to center field, RBI (2-1 BBF) SIMMONS advanced to third WINKEL, C. scored."
"03/14/2021","Lubbock, TX",NA,"5","top","3-8","UConn","Texas Tech","WINKEL, Pat walked (3-2 BFBKBB) FEDKO, C. advanced to second."
"03/14/2021","Lubbock, TX",NA,"5","top","3-8","UConn","Texas Tech","Sublette, R. to p for Montgomery."
