"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Muncie, Ind.",NA,"5","bot","6-6","Central Mich.","Toledo","SHEPARDSON grounded out to 3b (1-1 BK)."
"05/25/2022","Muncie, Ind.",NA,"5","bot","6-6","Central Mich.","Toledo","NAVARRA, G. grounded out to 2b (1-2 KBF)."
"05/25/2022","Muncie, Ind.",NA,"5","bot","6-7","Central Mich.","Toledo","MORGAN, R. homered down the lf line, RBI (2-1 BBF)."
"05/25/2022","Muncie, Ind.",NA,"5","bot","6-8","Central Mich.","Toledo","PROCTOR, A. homered to right field, RBI (1-0 B)."
"05/25/2022","Muncie, Ind.",NA,"5","bot","6-8","Central Mich.","Toledo","CAMILLETTI, flied out to lf (3-2 KBKBBFF)."
"05/25/2022","Muncie, Ind.",NA,"5","top","6-8","Toledo","Central Mich.","R: 2 H: 2"
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","LECHNIR, D. to lf."
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","NAVARRA, G. to p."
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","/  for TAYLOR, A.."
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","WINTERSTEIN walked (3-1 FBBBB)."
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","WRIGHT flied out to cf to left center (1-2 BSK)."
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","WINTERSTEIN out at second c to 2b, caught stealing."
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","FRY walked (3-2 KBBFBFB)."
"05/25/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","WILLIAMS singled to right center (0-1 K)3a FRY advanced to third."
"05/25/2022","Muncie, Ind.",NA,"6","top","7-8","Toledo","Central Mich.","MACKIEWICZ singled through the right side, RBI (1-0 B)3a WILLIAMS advanced to second3a FRY scored."
"05/25/2022","Muncie, Ind.",NA,"6","top","7-8","Toledo","Central Mich.","SERVELLO, J. reached on a fielder's choice (1-2 FBS)3a MACKIEWICZ advanced to second3a WILLIAMS out at third 3b unassisted."
"05/25/2022","Muncie, Ind.",NA,"6","bot","7-8","Central Mich.","Toledo","SIMPSON, J. flied out to cf (1-0 B)."
"05/25/2022","Muncie, Ind.",NA,"6","bot","7-8","Central Mich.","Toledo","MARSEE, J. struck out looking (1-2 BKKK)."
"05/25/2022","Muncie, Ind.",NA,"6","bot","7-8","Central Mich.","Toledo","WUESTENFELD reached on a throwing error by 3b (0-2 KK)."
"05/25/2022","Muncie, Ind.",NA,"6","bot","7-8","Central Mich.","Toledo","LECHNIR, D. reached on a fielder's choice (2-0 BB)3a WUESTENFELD out at second 2b to ss."
"05/25/2022","Muncie, Ind.",NA,"7","top","7-8","Toledo","Central Mich.","PIKE tripled to right center (1-1 SB)."
"05/25/2022","Muncie, Ind.",NA,"7","top","8-8","Toledo","Central Mich.","SYKES singled to left field, RBI (1-2 BFF)3a PIKE scored."
"05/25/2022","Muncie, Ind.",NA,"7","top","8-8","Toledo","Central Mich.","DAVIS, D. reached on a fielder's choice (1-0 B)3a SYKES out at second 3b to 2b."
"05/25/2022","Muncie, Ind.",NA,"7","top","8-8","Toledo","Central Mich.","WINTERSTEIN reached on a fielder's choice (3-2 BKFBBF)3a DAVIS, D. out at second 1b to ss."
"05/25/2022","Muncie, Ind.",NA,"7","top","8-8","Toledo","Central Mich.","WRIGHT reached on a fielder's choice (1-2 KFB)3a WINTERSTEIN out at second 2b to ss."
"05/25/2022","Muncie, Ind.",NA,"7","bot","8-8","Central Mich.","Toledo","SHEPARDSON flied out to cf (1-0 B)."
"05/25/2022","Muncie, Ind.",NA,"7","bot","8-8","Central Mich.","Toledo","NAVARRA, G. grounded out to ss (0-2 SK)."
"05/25/2022","Muncie, Ind.",NA,"7","bot","8-8","Central Mich.","Toledo","BRANDON to p for McANINCH."
"05/25/2022","Muncie, Ind.",NA,"7","bot","8-8","Central Mich.","Toledo","MORGAN, R. doubled down the lf line (2-0 BB)."
"05/25/2022","Muncie, Ind.",NA,"7","bot","8-8","Central Mich.","Toledo","PROCTOR, A. struck out swinging (1-2 KKBS)."
"05/25/2022","Muncie, Ind.",NA,"8","top","8-8","Toledo","Central Mich.","FRY struck out looking (2-2 SBSBFK)."
"05/25/2022","Muncie, Ind.",NA,"8","top","8-8","Toledo","Central Mich.","WILLIAMS singled up the middle (1-1 BS)."
"05/25/2022","Muncie, Ind.",NA,"8","top","8-8","Toledo","Central Mich.","WILLIAMS advanced to second on a wild pitch."
"05/25/2022","Muncie, Ind.",NA,"8","top","8-8","Toledo","Central Mich.","MACKIEWICZ struck out swinging (2-2 KKBBS)."
"05/25/2022","Muncie, Ind.",NA,"8","top","8-8","Toledo","Central Mich.","SERVELLO, J. struck out swinging (3-2 BKSBBS)."
"05/25/2022","Muncie, Ind.",NA,"8","top","8-8","Toledo","Central Mich.","H: 1 LOB: 1"
"05/25/2022","Muncie, Ind.",NA,"8","bot","8-8","Central Mich.","Toledo","CAMILLETTI, grounded out to ss (2-2 KFBB)."
"05/25/2022","Muncie, Ind.",NA,"8","bot","8-8","Central Mich.","Toledo","SIMPSON, J. walked (3-2 SBFBBB)."
"05/25/2022","Muncie, Ind.",NA,"8","bot","8-8","Central Mich.","Toledo","MARSEE, J. struck out looking (2-2 BKSBK)."
"05/25/2022","Muncie, Ind.",NA,"8","bot","8-8","Central Mich.","Toledo","WUESTENFELD struck out swinging (0-2 KSS)."
"05/25/2022","Muncie, Ind.",NA,"8","top","8-8","Toledo","Central Mich.","LOB: 1"
"05/25/2022","Muncie, Ind.",NA,"9","top","9-8","Toledo","Central Mich.","PIKE homered down the rf line, RBI (3-2 KBBFFB)."
"05/25/2022","Muncie, Ind.",NA,"9","top","10-8","Toledo","Central Mich.","SYKES homered to center field, RBI (0-1 S)."
"05/25/2022","Muncie, Ind.",NA,"9","top","10-8","Toledo","Central Mich.","DAVIS, D. grounded out to 1b unassisted (0-0)."
"05/25/2022","Muncie, Ind.",NA,"9","top","10-8","Toledo","Central Mich.","WINTERSTEIN struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/25/2022","Muncie, Ind.",NA,"9","top","10-8","Toledo","Central Mich.","WRIGHT grounded out to ss."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-8","Central Mich.","Toledo","LECHNIR, D. struck out looking (2-2 BFSBK)."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-8","Central Mich.","Toledo","SHEPARDSON singled to pitcher (2-2 BKKFB)."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-8","Central Mich.","Toledo","NAVARRA, G. hit by pitch (1-1 BK)3a SHEPARDSON advanced to second."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-8","Central Mich.","Toledo","DONAHUE, J. pinch ran for NAVARRA, G.."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-8","Central Mich.","Toledo","MORGAN, R. singled to left field (2-0 BB)3a DONAHUE, J. advanced to second3a SHEPARDSON advanced to third."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-9","Central Mich.","Toledo","PROCTOR, A. singled to right field, RBI (2-2 BKSB)3a MORGAN, R. advanced to second3a DONAHUE, J. advanced to third3a SHEPARDSON scored."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-10","Central Mich.","Toledo","CAMILLETTI, walked, RBI (3-1 BBBKB)3a PROCTOR, A. advanced to second3a MORGAN, R. advanced to third3a DONAHUE, J. scored."
"05/25/2022","Muncie, Ind.",NA,"9","bot","10-11","Central Mich.","Toledo","SIMPSON, J. walked, RBI (3-0 BBBB)3a CAMILLETTI, advanced to second3a PROCTOR, A. advanced to third3a MORGAN, R. scored."
