"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Greenwell, J struck out swinging (1-2)."
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Riemer, J. singled down the lf line (0-1)."
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Sayre, A. singled to shortstop (1-2)3a Riemer, J. advanced to second."
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Sayre, A. stole second3a Riemer, J. stole third."
"04/09/2022","Peoria, Ill.",NA,"1","top","0-0","Wright St.","Bradley","Anglin, G. walked (3-2)."
"04/09/2022","Peoria, Ill.",NA,"1","top","1-0","Wright St.","Bradley","Harris, Z. flied out to lf, SF, RBI (0-0)3a Riemer, J. scored."
"04/09/2022","Peoria, Ill.",NA,"1","top","2-0","Wright St.","Bradley","Sass, S. singled through the left side, RBI (1-0)3a Anglin, G. advanced to second3a Sayre, A. scored."
"04/09/2022","Peoria, Ill.",NA,"1","top","2-0","Wright St.","Bradley","Luikart, J. reached on a fielder's choice (0-0)3a Sass, S. out at second ss to 2b."
"04/09/2022","Peoria, Ill.",NA,"1","bot","2-0","Bradley","Wright St.","Vogel, R. lined out to 2b (0-2)."
"04/09/2022","Peoria, Ill.",NA,"1","bot","2-0","Bradley","Wright St.","O'Brien, C. singled to center field (3-2)."
"04/09/2022","Peoria, Ill.",NA,"1","bot","2-0","Bradley","Wright St.","Manthey, C. struck out swinging (3-2)."
"04/09/2022","Peoria, Ill.",NA,"1","bot","2-0","Bradley","Wright St.","Husmann, C. struck out swinging (0-2)."
"04/09/2022","Peoria, Ill.",NA,"2","top","2-0","Wright St.","Bradley","Arnold, L. struck out swinging (2-2)."
"04/09/2022","Peoria, Ill.",NA,"2","top","2-0","Wright St.","Bradley","Baker, D. hit by pitch (3-2)."
"04/09/2022","Peoria, Ill.",NA,"2","top","2-0","Wright St.","Bradley","Baker, D. stole second."
"04/09/2022","Peoria, Ill.",NA,"2","top","2-0","Wright St.","Bradley","Greenwell, J grounded out to 2b (2-1)3a Baker, D. advanced to third."
"04/09/2022","Peoria, Ill.",NA,"2","top","2-0","Wright St.","Bradley","Riemer, J. lined out to cf (2-2)."
"04/09/2022","Peoria, Ill.",NA,"2","top","2-0","Wright St.","Bradley","LOB: 1"
"04/09/2022","Peoria, Ill.",NA,"2","bot","2-0","Bradley","Wright St.","Chatterton,J struck out looking (1-2)."
"04/09/2022","Peoria, Ill.",NA,"2","bot","2-0","Bradley","Wright St.","Mylott, M. flied out to rf (3-2)."
"04/09/2022","Peoria, Ill.",NA,"2","bot","2-0","Bradley","Wright St.","Valk, C. struck out swinging (1-2)."
"04/09/2022","Peoria, Ill.",NA,"3","top","2-0","Wright St.","Bradley","Sayre, A. fouled out to 1b (2-2)."
"04/09/2022","Peoria, Ill.",NA,"3","top","2-0","Wright St.","Bradley","Anglin, G. popped up to 1b (1-1)."
"04/09/2022","Peoria, Ill.",NA,"3","top","2-0","Wright St.","Bradley","Harris, Z. fouled out to 3b (2-2)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","2-0","Bradley","Wright St.","Brian, A. grounded out to ss (0-0)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","2-0","Bradley","Wright St.","McGinnis, C. struck out swinging (2-2)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","2-0","Bradley","Wright St.","Vogel, R. doubled to left field (1-1)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","2-0","Bradley","Wright St.","Vogel, R. advanced to third on a balk."
"04/09/2022","Peoria, Ill.",NA,"3","bot","2-0","Bradley","Wright St.","O'Brien, C. struck out swinging (3-2)."
"04/09/2022","Peoria, Ill.",NA,"3","bot","2-0","Bradley","Wright St.","H: 1 LOB: 1"
"04/09/2022","Peoria, Ill.",NA,"4","top","2-0","Wright St.","Bradley","Sass, S. grounded out to 1b unassisted (2-2)."
"04/09/2022","Peoria, Ill.",NA,"4","top","3-0","Wright St.","Bradley","Luikart, J. homered to right field, RBI (2-1)."
"04/09/2022","Peoria, Ill.",NA,"4","top","3-0","Wright St.","Bradley","Arnold, L. struck out looking (0-2)."
"04/09/2022","Peoria, Ill.",NA,"4","top","3-0","Wright St.","Bradley","Baker, D. grounded out to ss (1-0)."
"04/09/2022","Peoria, Ill.",NA,"4","bot","3-0","Bradley","Wright St.","Manthey, C. fouled out to rf (1-0)."
"04/09/2022","Peoria, Ill.",NA,"4","bot","3-0","Bradley","Wright St.","Husmann, C. struck out swinging (1-2)."
"04/09/2022","Peoria, Ill.",NA,"4","bot","3-0","Bradley","Wright St.","Chatterton,J flied out to lf (2-2)."
"04/09/2022","Peoria, Ill.",NA,"5","top","3-0","Wright St.","Bradley","Greenwell, J singled to left field (0-2)."
"04/09/2022","Peoria, Ill.",NA,"5","top","3-0","Wright St.","Bradley","Riemer, J. flied out to rf (3-1)."
"04/09/2022","Peoria, Ill.",NA,"5","top","3-0","Wright St.","Bradley","Sayre, A. flied out to cf (0-0)."
"04/09/2022","Peoria, Ill.",NA,"5","top","3-0","Wright St.","Bradley","Anglin, G. flied out to rf (0-0)."
"04/09/2022","Peoria, Ill.",NA,"5","top","3-0","Wright St.","Bradley","H: 1 LOB: 1"
"04/09/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","Wright St.","Fleming, D. to 1b for Greenwell, J."
"04/09/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","Wright St.","Mylott, M. singled to right field (0-1)."
"04/09/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","Wright St.","Valk, C. struck out swinging (0-2)."
"04/09/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","Wright St.","Brian, A. reached on a fielder's choice (0-2)3a Mylott, M. out at second 2b to ss."
"04/09/2022","Peoria, Ill.",NA,"5","bot","3-0","Bradley","Wright St.","McGinnis, C. flied out to cf (0-0)."
"04/09/2022","Peoria, Ill.",NA,"5","top","3-0","Wright St.","Bradley","H: 1 LOB: 1"
"04/09/2022","Peoria, Ill.",NA,"6","top","3-0","Wright St.","Bradley","King, N. to p for Hamilton, M.."
"04/09/2022","Peoria, Ill.",NA,"6","top","3-0","Wright St.","Bradley","Harris, Z. grounded out to 1b unassisted (0-1)."
"04/09/2022","Peoria, Ill.",NA,"6","top","3-0","Wright St.","Bradley","Sass, S. flied out to rf (0-1)."
"04/09/2022","Peoria, Ill.",NA,"6","top","3-0","Wright St.","Bradley","Luikart, J. grounded out to p (2-1)."
"04/09/2022","Peoria, Ill.",NA,"6","bot","3-0","Bradley","Wright St.","Vogel, R. hit by pitch (2-0)."
"04/09/2022","Peoria, Ill.",NA,"6","bot","3-0","Bradley","Wright St.","O'Brien, C. doubled to right center (3-1)3a Vogel, R. advanced to third."
"04/09/2022","Peoria, Ill.",NA,"6","bot","3-0","Bradley","Wright St.","Nicodemus, D to p for Gongora, S.."
"04/09/2022","Peoria, Ill.",NA,"6","bot","3-0","Bradley","Wright St.","Manthey, C. walked (3-1)."
"04/09/2022","Peoria, Ill.",NA,"6","bot","3-0","Bradley","Wright St.","Husmann, C. fouled out to 1b (1-2)."
