"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Greensboro, N.C.",NA,"1","top","1-0","Western Caro.","UNC Greensboro","Ferreras homered down the rf line, RBI (0-0)."
"04/30/2021","Greensboro, N.C.",NA,"1","top","1-0","Western Caro.","UNC Greensboro","L. Robinson struck out looking (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"1","top","2-0","Western Caro.","UNC Greensboro","Bigbie homered down the rf line, RBI (2-0)."
"04/30/2021","Greensboro, N.C.",NA,"1","top","2-0","Western Caro.","UNC Greensboro","Nanny singled up the middle (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"1","top","2-0","Western Caro.","UNC Greensboro","Walsh flied out to rf (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"1","top","2-0","Western Caro.","UNC Greensboro","Nanny advanced to second on a wild pitch."
"04/30/2021","Greensboro, N.C.",NA,"1","top","2-0","Western Caro.","UNC Greensboro","Prater flied out to cf (3-2)."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","2-0","UNC Greensboro","Western Caro.","C. Rosier singled up the middle (0-1)."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","2-0","UNC Greensboro","Western Caro.","G. Hardison popped up to 3b (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","2-0","UNC Greensboro","Western Caro.","J. Madole singled down the lf line (1-2) C. Rosier advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","2-1","UNC Greensboro","Western Caro.","H. Windish singled through the left side, RBI (1-2) J. Madole advanced to second C. Rosier scored."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","2-1","UNC Greensboro","Western Caro.","S. Koruschak flied out to rf (0-0) J. Madole advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","2-2","UNC Greensboro","Western Caro.","Z. Budzik singled to left field, RBI (0-0) H. Windish advanced to second J. Madole scored."
"04/30/2021","Greensboro, N.C.",NA,"1","bot","2-2","UNC Greensboro","Western Caro.","P. Cavenaugh struck out swinging (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"2","top","2-2","Western Caro.","UNC Greensboro","Ketterman struck out swinging (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"2","top","2-2","Western Caro.","UNC Greensboro","Wilder struck out swinging (3-2)."
"04/30/2021","Greensboro, N.C.",NA,"2","top","3-2","Western Caro.","UNC Greensboro","Graves homered to right center, RBI (3-2)."
"04/30/2021","Greensboro, N.C.",NA,"2","top","3-2","Western Caro.","UNC Greensboro","Ferreras hit by pitch (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"2","top","3-2","Western Caro.","UNC Greensboro","L. Robinson grounded out to 2b (2-1)."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","3-2","UNC Greensboro","Western Caro.","D. Callahan grounded out to 2b (3-2)."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","3-2","UNC Greensboro","Western Caro.","B. Bott singled to center field (2-1)."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","3-2","UNC Greensboro","Western Caro.","C. Rosier singled through the right side (0-0) B. Bott advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","3-3","UNC Greensboro","Western Caro.","G. Hardison flied out to cf, SF, RBI (0-0) B. Bott scored."
"04/30/2021","Greensboro, N.C.",NA,"2","bot","3-3","UNC Greensboro","Western Caro.","J. Madole grounded out to 2b (3-2)."
"04/30/2021","Greensboro, N.C.",NA,"3","top","3-3","Western Caro.","UNC Greensboro","Bigbie walked (3-1)."
"04/30/2021","Greensboro, N.C.",NA,"3","top","3-3","Western Caro.","UNC Greensboro","Nanny reached on a throwing error by p (2-2) Bigbie advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"3","top","3-3","Western Caro.","UNC Greensboro","Walsh flied out to rf (3-2) Bigbie advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"3","top","4-3","Western Caro.","UNC Greensboro","Prater flied out to cf, SF, RBI (2-2) Bigbie scored, unearned."
"04/30/2021","Greensboro, N.C.",NA,"3","top","4-3","Western Caro.","UNC Greensboro","Ketterman singled to pitcher, bunt (0-0) Nanny advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"3","top","4-3","Western Caro.","UNC Greensboro","Ketterman advanced to second Nanny advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"3","top","4-3","Western Caro.","UNC Greensboro","Wilder struck out swinging (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-3","UNC Greensboro","Western Caro.","H. Windish hit by pitch (0-0)."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-3","UNC Greensboro","Western Caro.","S. Koruschak flied out to cf (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-3","UNC Greensboro","Western Caro.","Z. Budzik singled to center field (0-0) H. Windish advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-6","UNC Greensboro","Western Caro.","P. Cavenaugh homered to right field, 3 RBI (2-1) Z. Budzik scored H. Windish scored."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-6","UNC Greensboro","Western Caro.","D. Callahan singled to first base (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-6","UNC Greensboro","Western Caro.","B. Bott doubled to left field (3-2) D. Callahan advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-8","UNC Greensboro","Western Caro.","C. Rosier doubled to right center, 2 RBI (0-0) B. Bott scored D. Callahan scored."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-8","UNC Greensboro","Western Caro.","G. Hardison popped up to 3b (0-0)."
"04/30/2021","Greensboro, N.C.",NA,"3","bot","4-8","UNC Greensboro","Western Caro.","J. Madole popped up to ss (1-0)."
"04/30/2021","Greensboro, N.C.",NA,"4","top","4-8","Western Caro.","UNC Greensboro","Graves flied out to cf (1-0)."
"04/30/2021","Greensboro, N.C.",NA,"4","top","4-8","Western Caro.","UNC Greensboro","Ferreras flied out to cf (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"4","top","4-8","Western Caro.","UNC Greensboro","L. Robinson flied out to rf (0-0)."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-8","UNC Greensboro","Western Caro.","Snyder to p for Matthews."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-8","UNC Greensboro","Western Caro.","H. Windish hit by pitch (1-0)."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-8","UNC Greensboro","Western Caro.","S. Koruschak singled up the middle (0-2) H. Windish advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-9","UNC Greensboro","Western Caro.","Z. Budzik flied out to cf, SF, RBI (0-0) H. Windish scored."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-9","UNC Greensboro","Western Caro.","P. Cavenaugh singled to right field (0-2) S. Koruschak advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-9","UNC Greensboro","Western Caro.","D. Callahan flied out to rf (0-2) S. Koruschak advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-9","UNC Greensboro","Western Caro.","P. Cavenaugh advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-9","UNC Greensboro","Western Caro.","B. Bott struck out swinging (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"4","bot","4-9","UNC Greensboro","Western Caro.","R: 1 H: 2 LOB: 2"
"04/30/2021","Greensboro, N.C.",NA,"5","top","4-9","Western Caro.","UNC Greensboro","Bigbie doubled to right field (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"5","top","4-9","Western Caro.","UNC Greensboro","Nanny grounded out to 2b (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"5","top","5-9","Western Caro.","UNC Greensboro","Walsh singled down the rf line, RBI (1-2) Bigbie scored."
"04/30/2021","Greensboro, N.C.",NA,"5","top","5-9","Western Caro.","UNC Greensboro","Prater walked (3-0) Walsh advanced to second."
"04/30/2021","Greensboro, N.C.",NA,"5","top","5-9","Western Caro.","UNC Greensboro","A. Parsley to p for B. Collins."
"04/30/2021","Greensboro, N.C.",NA,"5","top","5-9","Western Caro.","UNC Greensboro","Ketterman struck out looking (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"5","top","5-9","Western Caro.","UNC Greensboro","Wilder struck out looking (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"5","bot","5-9","UNC Greensboro","Western Caro.","C. Rosier grounded out to p (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"5","bot","5-9","UNC Greensboro","Western Caro.","G. Hardison grounded out to ss (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"5","bot","5-9","UNC Greensboro","Western Caro.","J. Madole flied out to rf (1-1)."
"04/30/2021","Greensboro, N.C.",NA,"6","top","5-9","Western Caro.","UNC Greensboro","Graves struck out looking (3-2)."
"04/30/2021","Greensboro, N.C.",NA,"6","top","5-9","Western Caro.","UNC Greensboro","Ferreras flied out to lf (1-2)."
"04/30/2021","Greensboro, N.C.",NA,"6","top","5-9","Western Caro.","UNC Greensboro","L. Robinson singled up the middle (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"6","top","6-9","Western Caro.","UNC Greensboro","Bigbie doubled to right center, RBI (1-2) L. Robinson scored."
"04/30/2021","Greensboro, N.C.",NA,"6","top","6-9","Western Caro.","UNC Greensboro","Nanny grounded out to ss (2-2)."
"04/30/2021","Greensboro, N.C.",NA,"6","bot","6-9","UNC Greensboro","Western Caro.","H. Windish singled through the left side (1-1)."
"04/30/2021","Greensboro, N.C.",NA,"6","bot","6-9","UNC Greensboro","Western Caro.","H. Windish stole second."
"04/30/2021","Greensboro, N.C.",NA,"6","bot","6-9","UNC Greensboro","Western Caro.","S. Koruschak singled to left field (0-2) H. Windish advanced to third."
"04/30/2021","Greensboro, N.C.",NA,"6","bot","6-10","UNC Greensboro","Western Caro.","Z. Budzik flied out to rf, SF, RBI (0-1) S. Koruschak advanced to second H. Windish scored."
"04/30/2021","Greensboro, N.C.",NA,"6","bot","6-11","UNC Greensboro","Western Caro.","P. Cavenaugh flied out to cf, SF, RBI (1-1) S. Koruschak scored."
"04/30/2021","Greensboro, N.C.",NA,"6","bot","6-11","UNC Greensboro","Western Caro.","D. Callahan struck out looking (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"7","top","6-11","Western Caro.","UNC Greensboro","Walsh flied out to rf (1-1)."
"04/30/2021","Greensboro, N.C.",NA,"7","top","6-11","Western Caro.","UNC Greensboro","Prater singled through the left side (0-1)."
"04/30/2021","Greensboro, N.C.",NA,"7","top","6-11","Western Caro.","UNC Greensboro","Ketterman popped up to ss (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"7","top","6-11","Western Caro.","UNC Greensboro","Stocum pinch hit for Wilder."
"04/30/2021","Greensboro, N.C.",NA,"7","top","8-11","Western Caro.","UNC Greensboro","Stocum homered to right field, 2 RBI (2-1) Prater scored."
"04/30/2021","Greensboro, N.C.",NA,"7","top","8-11","Western Caro.","UNC Greensboro","Graves struck out swinging (0-2)."
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-11","UNC Greensboro","Western Caro.","Stocum to rf."
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-11","UNC Greensboro","Western Caro.","Hyde to p for Snyder."
"04/30/2021","Greensboro, N.C.",NA,"7","bot","8-11","UNC Greensboro","Western Caro.","B. Bott singled through the left side (3-2)."
