"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Toledo, Ohio",NA,"1","top","0-0","Miami (OH)","Toledo","TEJADA walked."
"04/05/2019","Toledo, Ohio",NA,"1","top","0-0","Miami (OH)","Toledo","VOGELGESANG reached on a fielding error by 2b3a TEJADA advanced to third."
"04/05/2019","Toledo, Ohio",NA,"1","top","1-0","Miami (OH)","Toledo","STEPHENS, L flied out to cf, SAC, RBI3a TEJADA scored, unearned."
"04/05/2019","Toledo, Ohio",NA,"1","top","1-0","Miami (OH)","Toledo","VOGELGESANG stole second."
"04/05/2019","Toledo, Ohio",NA,"1","top","1-0","Miami (OH)","Toledo","ANDREWS struck out swinging."
"04/05/2019","Toledo, Ohio",NA,"1","top","1-0","Miami (OH)","Toledo","VOGELGESANG stole third."
"04/05/2019","Toledo, Ohio",NA,"1","top","1-0","Miami (OH)","Toledo","NORBERG struck out swinging."
"04/05/2019","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Miami (OH)","BOSS grounded out to 2b."
"04/05/2019","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Miami (OH)","SERVELLO struck out looking."
"04/05/2019","Toledo, Ohio",NA,"1","bot","1-0","Toledo","Miami (OH)","MEYERS struck out looking."
"04/05/2019","Toledo, Ohio",NA,"2","top","1-0","Miami (OH)","Toledo","ELVERS struck out swinging."
"04/05/2019","Toledo, Ohio",NA,"2","top","1-0","Miami (OH)","Toledo","STEPHENS, J flied out to lf."
"04/05/2019","Toledo, Ohio",NA,"2","top","1-0","Miami (OH)","Toledo","MASSMAN doubled down the lf line."
"04/05/2019","Toledo, Ohio",NA,"2","top","1-0","Miami (OH)","Toledo","WILLIAMS, M walked."
"04/05/2019","Toledo, Ohio",NA,"2","top","1-0","Miami (OH)","Toledo","TEJADA struck out swinging."
"04/05/2019","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Miami (OH)","HATFIELD grounded out to 3b."
"04/05/2019","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Miami (OH)","DAVIS, D. singled up the middle."
"04/05/2019","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Miami (OH)","RYAN singled to left field3a DAVIS, D. advanced to second."
"04/05/2019","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Miami (OH)","THOMPSON flied out to cf."
"04/05/2019","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Miami (OH)","CAMPBELL struck out swinging."
"04/05/2019","Toledo, Ohio",NA,"3","top","1-0","Miami (OH)","Toledo","VOGELGESANG singled to left field."
"04/05/2019","Toledo, Ohio",NA,"3","top","1-0","Miami (OH)","Toledo","STEPHENS, L flied out to cf."
"04/05/2019","Toledo, Ohio",NA,"3","top","1-0","Miami (OH)","Toledo","ANDREWS singled to left field3a VOGELGESANG advanced to second."
"04/05/2019","Toledo, Ohio",NA,"3","top","1-0","Miami (OH)","Toledo","NORBERG struck out swinging."
"04/05/2019","Toledo, Ohio",NA,"3","top","1-0","Miami (OH)","Toledo","VOGELGESANG out at third c to 3b, caught stealing."
"04/05/2019","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Miami (OH)","EITNIEAR grounded out to 3b."
"04/05/2019","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Miami (OH)","BOSS flied out to lf."
"04/05/2019","Toledo, Ohio",NA,"3","bot","1-0","Toledo","Miami (OH)","SERVELLO grounded out to 1b unassisted."
"04/05/2019","Toledo, Ohio",NA,"4","top","1-0","Miami (OH)","Toledo","ELVERS singled up the middle."
"04/05/2019","Toledo, Ohio",NA,"4","top","1-0","Miami (OH)","Toledo","STEPHENS, J flied out to cf."
"04/05/2019","Toledo, Ohio",NA,"4","top","1-0","Miami (OH)","Toledo","MASSMAN flied out to rf."
"04/05/2019","Toledo, Ohio",NA,"4","top","1-0","Miami (OH)","Toledo","WILLIAMS, M popped up to ss."
"04/05/2019","Toledo, Ohio",NA,"4","bot","1-0","Toledo","Miami (OH)","MEYERS singled through the right side."
"04/05/2019","Toledo, Ohio",NA,"4","bot","1-0","Toledo","Miami (OH)","HATFIELD walked3a MEYERS advanced to second."
"04/05/2019","Toledo, Ohio",NA,"4","bot","1-0","Toledo","Miami (OH)","DAVIS, D. grounded out to p, SAC, bunt3a HATFIELD advanced to second3a MEYERS advanced to third."
