"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","LMU (CA)","MASINO flied out to cf (1-0)."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","LMU (CA)","PECK singled through the left side (1-2)."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","LMU (CA)","PECK stole second."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","LMU (CA)","BRADSHAW popped up to ss (3-1)."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","LMU (CA)","JOHNSON struck out swinging (0-2)."
"05/13/2022","Los Angeles, Calif.",NA,"1","top","0-0","Pepperdine","LMU (CA)","H: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Pepperdine","ORNELAS, D. flied out to lf (0-1)."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Pepperdine","CASILLAS, B. lined out to cf (2-2)."
"05/13/2022","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Pepperdine","BAQUEIRO, D. struck out swinging (3-2)."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-0","Pepperdine","LMU (CA)","WINAKER singled to left center (1-0)."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-0","Pepperdine","LMU (CA)","CONLEY grounded out to p (1-2); WINAKER advanced to second."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-0","Pepperdine","LMU (CA)","SHEEHAN grounded out to 1b unassisted (0-2); WINAKER advanced to third."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-0","Pepperdine","LMU (CA)","WALCZYKOWSKI flied out to cf (0-2)."
"05/13/2022","Los Angeles, Calif.",NA,"2","top","0-1","Pepperdine","LMU (CA)","H: 1 LOB: 1"
"05/13/2022","Los Angeles, Calif.",NA,"2","bot","0-0","LMU (CA)","Pepperdine","WEISS, G. flied out to rf (2-1)."
