"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","JOHNSON, J. struck out looking (1-2 BKKK)."
"04/23/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","CARR, P. singled to left field (1-1 BK)."
"04/23/2021","Radford, Va.",NA,"1","top","0-0","High Point","Radford","SINGSANK, C. walked (3-2 BBBKFB)3a CARR, P. advanced to second."
"04/23/2021","Radford, Va.",NA,"1","top","1-0","High Point","Radford","STUART, A. singled to right field, RBI (2-2 BKBS)3a SINGSANK, C. advanced to second3a CARR, P. scored."
"04/23/2021","Radford, Va.",NA,"1","top","1-0","High Point","Radford","PEARRE, B. popped up to ss (0-0)."
"04/23/2021","Radford, Va.",NA,"1","top","1-0","High Point","Radford","EBERT, J. reached on a fielders choice (3-2 BBKKFFBF)3a STUART, A. advanced to second3a SINGSANK, C. out at third 3b unassisted."
"04/23/2021","Radford, Va.",NA,"1","bot","1-0","Radford","High Point","MATHENY, G. lined out to rf (2-2 KBSB)."
"04/23/2021","Radford, Va.",NA,"1","bot","1-0","Radford","High Point","CHEELY, S. singled to left field (1-0 B)."
"04/23/2021","Radford, Va.",NA,"1","bot","1-0","Radford","High Point","BRYANT, D. flied out to cf (1-2 KBF)."
"04/23/2021","Radford, Va.",NA,"1","bot","1-0","Radford","High Point","CHEELY, S. out at second p to 1b to 2b, picked off."
"04/23/2021","Radford, Va.",NA,"2","top","1-0","High Point","Radford","RUSSELL, R. flied out to rf (1-2 KFBF)."
"04/23/2021","Radford, Va.",NA,"2","top","1-0","High Point","Radford","SUTTON, B. grounded out to 2b (1-0 B)."
"04/23/2021","Radford, Va.",NA,"2","top","1-0","High Point","Radford","HOLT, T. grounded out to ss (3-1 BBFB)."
"04/23/2021","Radford, Va.",NA,"2","bot","1-0","Radford","High Point","PODARAS, S. walked (3-2 KSBFBBB)."
"04/23/2021","Radford, Va.",NA,"2","bot","1-0","Radford","High Point","BAGNIESKI, C walked (3-0 BBBB)3a PODARAS, S. advanced to second."
"04/23/2021","Radford, Va.",NA,"2","bot","1-0","Radford","High Point","HARLESS, W. grounded into double play p to 2b to ss to 1b (2-2 BKSFB)3a BAGNIESKI, C out on the play3a PODARAS, S. advanced to third."
"04/23/2021","Radford, Va.",NA,"2","bot","1-0","Radford","High Point","GALATI, A. grounded out to 2b (1-0 B)."
"04/23/2021","Radford, Va.",NA,"2","bot","1-0","Radford","High Point","LOB: 1"
"04/23/2021","Radford, Va.",NA,"3","top","1-0","High Point","Radford","JOHNSON, J. lined out to 2b (2-2 BSBKF)."
"04/23/2021","Radford, Va.",NA,"3","top","1-0","High Point","Radford","CARR, P. walked (3-2 BBKKBB)."
"04/23/2021","Radford, Va.",NA,"3","top","1-0","High Point","Radford","SINGSANK, C. reached on a fielders choice (2-0 BB)3a CARR, P. out at second 3b to 2b."
"04/23/2021","Radford, Va.",NA,"3","top","1-0","High Point","Radford","STUART, A. singled down the lf line (2-0 BB)3a SINGSANK, C. advanced to third."
"04/23/2021","Radford, Va.",NA,"3","top","1-0","High Point","Radford","STUART, A. out at first c to ss to 1b, caught stealing."
"04/23/2021","Radford, Va.",NA,"3","top","1-1","High Point","Radford","H: 1 LOB: 1"
"04/23/2021","Radford, Va.",NA,"3","bot","1-0","Radford","High Point","ARCHER, D. singled to second base (0-1 K)."
"04/23/2021","Radford, Va.",NA,"3","bot","1-0","Radford","High Point","ARCHER, D. stole second."
"04/23/2021","Radford, Va.",NA,"3","bot","1-0","Radford","High Point","BUSTER, J. singled to third base, bunt (1-1 BS)3a ARCHER, D. advanced to third."
"04/23/2021","Radford, Va.",NA,"3","bot","1-0","Radford","High Point","BUSTER, J. stole second."
"04/23/2021","Radford, Va.",NA,"3","bot","1-1","Radford","High Point","MATHENY, G. grounded out to ss, RBI (3-2 BFBKB)3a ARCHER, D. scored."
"04/23/2021","Radford, Va.",NA,"3","bot","1-1","Radford","High Point","CHEELY, S. out at first 1b to p (0-0)3a BUSTER, J. advanced to third."
"04/23/2021","Radford, Va.",NA,"3","bot","1-1","Radford","High Point","BRYANT, D. grounded out to 1b unassisted (2-2 BSBKF)."
"04/23/2021","Radford, Va.",NA,"3","top","1-1","High Point","Radford","R: 1 H: 2 LOB: 1"
"04/23/2021","Radford, Va.",NA,"4","top","1-1","High Point","Radford","PEARRE, B. doubled to center field (0-1 S)."
"04/23/2021","Radford, Va.",NA,"4","top","1-1","High Point","Radford","EBERT, J. reached on a fielders choice to pitcher (1-1 KB)."
"04/23/2021","Radford, Va.",NA,"4","top","1-1","High Point","Radford","RUSSELL, R. out at first p to 2b, SAC, bunt (0-1 K)3a EBERT, J. advanced to second3a PEARRE, B. advanced to third."
"04/23/2021","Radford, Va.",NA,"4","top","2-1","High Point","Radford","SUTTON, B. fouled out to 3b, SF, RBI (0-0)3a EBERT, J. advanced to third3a PEARRE, B. scored."
"04/23/2021","Radford, Va.",NA,"4","top","3-1","High Point","Radford","HOLT, T. reached on a fielding error by 3b (3-2 BKBFFFB)3a EBERT, J. scored, unearned."
"04/23/2021","Radford, Va.",NA,"4","top","3-1","High Point","Radford","JOHNSON, J. flied out to cf (2-1 BBK)."
"04/23/2021","Radford, Va.",NA,"4","bot","3-1","Radford","High Point","PODARAS, S. doubled to center field (0-0)."
"04/23/2021","Radford, Va.",NA,"4","bot","3-1","Radford","High Point","BAGNIESKI, C flied out to lf (2-2 SFBFB)."
"04/23/2021","Radford, Va.",NA,"4","bot","3-1","Radford","High Point","SHEPPARD, C. to p for MERRITT, T.."
"04/23/2021","Radford, Va.",NA,"4","bot","3-1","Radford","High Point","HARLESS, W. struck out looking (0-2 KSK)."
"04/23/2021","Radford, Va.",NA,"4","bot","3-1","Radford","High Point","PODARAS, S. advanced to third on a passed ball."
"04/23/2021","Radford, Va.",NA,"4","bot","3-1","Radford","High Point","GALATI, A. struck out swinging, out at first c to 1b (2-2 FBBSS)."
"04/23/2021","Radford, Va.",NA,"5","top","3-1","High Point","Radford","CARR, P. flied out to rf (1-0 B)."
"04/23/2021","Radford, Va.",NA,"5","top","3-1","High Point","Radford","SINGSANK, C. grounded out to ss (1-1 FB)."
"04/23/2021","Radford, Va.",NA,"5","top","3-1","High Point","Radford","STUART, A. popped up to 3b (0-1 K)."
"04/23/2021","Radford, Va.",NA,"5","bot","3-1","Radford","High Point","ARCHER, D. grounded out to 3b (0-2 FF)."
"04/23/2021","Radford, Va.",NA,"5","bot","3-1","Radford","High Point","BUSTER, J. grounded out to p, bunt (2-1 BSB)."
"04/23/2021","Radford, Va.",NA,"5","bot","3-1","Radford","High Point","MATHENY, G. popped up to 2b (2-1 KBB)."
"04/23/2021","Radford, Va.",NA,"6","top","4-1","High Point","Radford","PEARRE, B. homered to left field, RBI (1-1 KB)."
"04/23/2021","Radford, Va.",NA,"6","top","4-1","High Point","Radford","EBERT, J. flied out to cf (0-0)."
"04/23/2021","Radford, Va.",NA,"6","top","4-1","High Point","Radford","RUSSELL, R. doubled to left center (1-1 BK)."
"04/23/2021","Radford, Va.",NA,"6","top","4-1","High Point","Radford","COLEMAN, D. pinch ran for RUSSELL, R.."
"04/23/2021","Radford, Va.",NA,"6","top","5-1","High Point","Radford","SUTTON, B. singled to left field, advanced to second on the throw, RBI (1-1 KB)3a COLEMAN, D. scored."
"04/23/2021","Radford, Va.",NA,"6","top","5-1","High Point","Radford","HOLT, T. flied out to 2b to center field (1-2 KKBF)."
"04/23/2021","Radford, Va.",NA,"6","top","7-1","High Point","Radford","JOHNSON, J. homered to right field, 2 RBI (1-0 B)3a SUTTON, B. scored."
"04/23/2021","Radford, Va.",NA,"6","top","7-1","High Point","Radford","HIGGERSON, L to p for BYWATERS, R.."
"04/23/2021","Radford, Va.",NA,"6","top","7-1","High Point","Radford","CARR, P. lined out to rf (3-2 BBBKK)."
"04/23/2021","Radford, Va.",NA,"6","bot","7-1","Radford","High Point","JOHNSON, J. to cf."
"04/23/2021","Radford, Va.",NA,"6","bot","7-1","Radford","High Point","COLEMAN, D. to lf."
"04/23/2021","Radford, Va.",NA,"6","bot","7-1","Radford","High Point","CHEELY, S. grounded out to 3b (1-0 B)."
"04/23/2021","Radford, Va.",NA,"6","bot","7-1","Radford","High Point","BRYANT, D. singled through the right side (3-2 KBBFB)."
"04/23/2021","Radford, Va.",NA,"6","bot","7-1","Radford","High Point","PODARAS, S. struck out looking (1-2 SKBK)."
"04/23/2021","Radford, Va.",NA,"6","bot","7-1","Radford","High Point","BAGNIESKI, C singled to left field (0-0)3a BRYANT, D. advanced to second."
"04/23/2021","Radford, Va.",NA,"6","bot","7-3","Radford","High Point","HARLESS, W. doubled down the lf line, 2 RBI (2-2 KBKB)3a BAGNIESKI, C scored3a BRYANT, D. scored."
"04/23/2021","Radford, Va.",NA,"6","bot","7-3","Radford","High Point","GALATI, A. grounded out to 2b (3-1 BBBK)."
"04/23/2021","Radford, Va.",NA,"7","top","7-3","High Point","Radford","SINGSANK, C. reached on a throwing error by ss (0-0)."
"04/23/2021","Radford, Va.",NA,"7","top","7-3","High Point","Radford","STUART, A. grounded out to 3b, SAC, bunt (0-1 F)3a SINGSANK, C. advanced to second."
"04/23/2021","Radford, Va.",NA,"7","top","7-3","High Point","Radford","PEARRE, B. popped up to 2b (3-2 BFSBBF)."
"04/23/2021","Radford, Va.",NA,"7","top","7-3","High Point","Radford","EBERT, J. flied out to lf (1-1 BK)."
"04/23/2021","Radford, Va.",NA,"7","top","7-3","High Point","Radford","E: 1 LOB: 1"
"04/23/2021","Radford, Va.",NA,"7","bot","7-3","Radford","High Point","ARCHER, D. grounded out to 2b (0-0)."
"04/23/2021","Radford, Va.",NA,"7","bot","7-3","Radford","High Point","BUSTER, J. popped up to 2b (1-2 BFK)."
"04/23/2021","Radford, Va.",NA,"7","bot","7-3","Radford","High Point","MATHENY, G. singled to right center (2-2 KBBFFF)."
"04/23/2021","Radford, Va.",NA,"7","bot","7-3","Radford","High Point","MATHENY, G. stole second."
"04/23/2021","Radford, Va.",NA,"7","bot","7-3","Radford","High Point","MATHENY, G. advanced to third on a wild pitch."
"04/23/2021","Radford, Va.",NA,"7","bot","7-3","Radford","High Point","CHEELY, S. grounded out to ss (2-2 SKBBF)."
"04/23/2021","Radford, Va.",NA,"7","top","7-3","High Point","Radford","H: 1 LOB: 1"
"04/23/2021","Radford, Va.",NA,"8","top","7-3","High Point","Radford","DOMECQ, D. to p for HIGGERSON, L."
"04/23/2021","Radford, Va.",NA,"8","top","7-3","High Point","Radford","COLEMAN, D. flied out to ss to left field (2-2 KBSBF)."
"04/23/2021","Radford, Va.",NA,"8","top","7-3","High Point","Radford","SUTTON, B. singled up the middle (2-1 BBK)."
"04/23/2021","Radford, Va.",NA,"8","top","7-3","High Point","Radford","HOLT, T. lined out to cf (0-2 KK)."
"04/23/2021","Radford, Va.",NA,"8","top","7-3","High Point","Radford","JOHNSON, J. doubled to center field (1-1 KB)3a SUTTON, B. advanced to third."
"04/23/2021","Radford, Va.",NA,"8","top","7-3","High Point","Radford","CARR, P. lined out to cf (2-2 BBFK)."
"04/23/2021","Radford, Va.",NA,"8","top","7-4","High Point","Radford","H: 2 LOB: 2"
"04/23/2021","Radford, Va.",NA,"8","bot","7-4","Radford","High Point","BRYANT, D. homered to right field, RBI (0-0)."
"04/23/2021","Radford, Va.",NA,"8","bot","7-4","Radford","High Point","PODARAS, S. flied out to rf (0-2 SK)."
"04/23/2021","Radford, Va.",NA,"8","bot","7-4","Radford","High Point","BAGNIESKI, C grounded out to 1b unassisted (0-1 S)."
"04/23/2021","Radford, Va.",NA,"8","bot","7-4","Radford","High Point","HARLESS, W. flied out to rf (0-1 S)."
"04/23/2021","Radford, Va.",NA,"8","top","7-4","High Point","Radford","R: 1 H: 1"
"04/23/2021","Radford, Va.",NA,"9","top","7-4","High Point","Radford","SINGSANK, C. struck out looking (1-2 BKKK)."
"04/23/2021","Radford, Va.",NA,"9","top","7-4","High Point","Radford","STUART, A. grounded out to 3b (1-2 BFF)."
"04/23/2021","Radford, Va.",NA,"9","top","7-4","High Point","Radford","PEARRE, B. lined out to cf (3-2 BBKFFFB)."
"04/23/2021","Radford, Va.",NA,"9","bot","7-4","Radford","High Point","GALATI, A. doubled to center field (1-2 SBS)."
"04/23/2021","Radford, Va.",NA,"9","bot","7-4","Radford","High Point","ARCHER, D. walked (3-2 BFBKFFBB)."
"04/23/2021","Radford, Va.",NA,"9","bot","7-4","Radford","High Point","DANSBERRY, B pinch ran for ARCHER, D.."
"04/23/2021","Radford, Va.",NA,"9","bot","7-4","Radford","High Point","BUSTER, J. singled to right field (0-0)3a DANSBERRY, B advanced to second3a GALATI, A. advanced to third."
"04/23/2021","Radford, Va.",NA,"9","bot","7-4","Radford","High Point","MATHENY, G. struck out swinging (3-2 SBKBBS)."
"04/23/2021","Radford, Va.",NA,"9","bot","7-4","Radford","High Point","CHEELY, S. struck out looking (2-2 BFFFBFFK)."
"04/23/2021","Radford, Va.",NA,"9","bot","7-5","Radford","High Point","BRYANT, D. walked, RBI (3-1 KBBBB)3a BUSTER, J. advanced to second3a DANSBERRY, B advanced to third3a GALATI, A. scored."
"04/23/2021","Radford, Va.",NA,"9","bot","7-5","Radford","High Point","PODARAS, S. grounded out to ss (1-2 FBS)."
"04/23/2021","Radford, Va.",NA,"9","bot","7-5","Radford","High Point","R: 1 H: 2 LOB: 3"
