"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","LIN-PEISTRUP flied out to cf to right center (2-1 BBK)."
"04/29/2022","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","ROSARIO singled to third base (0-2 KF)."
"04/29/2022","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","PETERSEN walked (3-0 BBBB)3a ROSARIO advanced to second."
"04/29/2022","Fort Wayne, Ind.",NA,"1","top","0-0","UIC","Purdue Fort Wayne","ROSARIO out at second p to 2b, picked off, caught stealing."
"04/29/2022","Fort Wayne, Ind.",NA,"1","top","1-0","UIC","Purdue Fort Wayne","NOWIK doubled to left center, RBI (2-1 BSB)3a PETERSEN scored."
"04/29/2022","Fort Wayne, Ind.",NA,"1","top","2-0","UIC","Purdue Fort Wayne","CONN, Co. singled, out at second rf to c to ss, RBI (2-2 FBFFFB)3a NOWIK scored."
"04/29/2022","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","J. Bickel struck out looking (2-2 BFBFFK)."
"04/29/2022","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","J. Lang doubled down the lf line (1-0 B)."
"04/29/2022","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","B. Higgins walked (3-2 KBBBKB)."
"04/29/2022","Fort Wayne, Ind.",NA,"1","bot","2-0","Purdue Fort Wayne","UIC","Fitzpatrick grounded into double play ss to 2b to 1b (0-1 K)3a B. Higgins out on the play."
"04/29/2022","Fort Wayne, Ind.",NA,"2","top","2-0","UIC","Purdue Fort Wayne","NAGELBACH flied out to rf (0-0)."
"04/29/2022","Fort Wayne, Ind.",NA,"2","top","2-0","UIC","Purdue Fort Wayne","FIGUEROA struck out looking (1-2 FBKK)."
"04/29/2022","Fort Wayne, Ind.",NA,"2","top","2-0","UIC","Purdue Fort Wayne","WEED singled to center field (1-2 KFBF)."
"04/29/2022","Fort Wayne, Ind.",NA,"2","top","2-0","UIC","Purdue Fort Wayne","GRIMES struck out swinging (2-2 BFFBS)."
"04/29/2022","Fort Wayne, Ind.",NA,"2","top","2-0","UIC","Purdue Fort Wayne","H: 1 LOB: 1"
"04/29/2022","Fort Wayne, Ind.",NA,"2","bot","2-0","Purdue Fort Wayne","UIC","A. Evenson grounded out to 2b (1-0 B)."
"04/29/2022","Fort Wayne, Ind.",NA,"2","bot","2-0","Purdue Fort Wayne","UIC","I. Hart popped up to 2b (1-0 B)."
"04/29/2022","Fort Wayne, Ind.",NA,"2","bot","2-0","Purdue Fort Wayne","UIC","G. Lake flied out to rf (1-0 B)."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","2-0","UIC","Purdue Fort Wayne","LIN-PEISTRUP walked (3-2 BBBKFB)."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","2-0","UIC","Purdue Fort Wayne","ROSARIO walked (3-0 BBBB)3a LIN-PEISTRUP advanced to second."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","2-0","UIC","Purdue Fort Wayne","PETERSEN out at first c to 2b, SAC, bunt (1-1 FB)3a ROSARIO advanced to second3a LIN-PEISTRUP advanced to third."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","3-0","UIC","Purdue Fort Wayne","ROSARIO advanced to third on a passed ball3a LIN-PEISTRUP scored on a passed ball."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","3-0","UIC","Purdue Fort Wayne","NOWIK walked (3-2 BFKBBB)."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","6-0","UIC","Purdue Fort Wayne","CONN, Co. homered to left field, 3 RBI (0-0)3a NOWIK scored3a ROSARIO scored."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","6-0","UIC","Purdue Fort Wayne","NAGELBACH flied out to cf (1-1 FB)."
"04/29/2022","Fort Wayne, Ind.",NA,"3","top","6-0","UIC","Purdue Fort Wayne","FIGUEROA flied out to cf (2-2 FBKFBF)."
"04/29/2022","Fort Wayne, Ind.",NA,"3","bot","6-0","Purdue Fort Wayne","UIC","L. Miles grounded out to p (0-1 K)."
"04/29/2022","Fort Wayne, Ind.",NA,"3","bot","6-0","Purdue Fort Wayne","UIC","B. Erbe grounded out to 2b (0-0)."
"04/29/2022","Fort Wayne, Ind.",NA,"3","bot","6-0","Purdue Fort Wayne","UIC","J. Bickel struck out swinging (0-2 SKS)."
"04/29/2022","Fort Wayne, Ind.",NA,"4","top","6-0","UIC","Purdue Fort Wayne","WEED flied out to lf (2-1 BBK)."
"04/29/2022","Fort Wayne, Ind.",NA,"4","top","6-0","UIC","Purdue Fort Wayne","GRIMES grounded out to 3b (1-2 KKB)."
"04/29/2022","Fort Wayne, Ind.",NA,"4","top","6-0","UIC","Purdue Fort Wayne","LIN-PEISTRUP fouled out to 3b (1-1 KB)."
"04/29/2022","Fort Wayne, Ind.",NA,"4","bot","6-0","Purdue Fort Wayne","UIC","J. Lang lined out to lf (3-2 KBFFFFBB)."
"04/29/2022","Fort Wayne, Ind.",NA,"4","bot","6-0","Purdue Fort Wayne","UIC","B. Higgins lined out to lf (3-1 BBBK)."
"04/29/2022","Fort Wayne, Ind.",NA,"4","bot","6-0","Purdue Fort Wayne","UIC","Fitzpatrick grounded out to 3b (2-1 BKB)."
"04/29/2022","Fort Wayne, Ind.",NA,"5","top","6-0","UIC","Purdue Fort Wayne","ROSARIO flied out to cf to left center (1-2 FKB)."
"04/29/2022","Fort Wayne, Ind.",NA,"5","top","6-0","UIC","Purdue Fort Wayne","PETERSEN flied out to rf (0-0)."
"04/29/2022","Fort Wayne, Ind.",NA,"5","top","6-0","UIC","Purdue Fort Wayne","NOWIK flied out to lf (1-2 BKK)."
"04/29/2022","Fort Wayne, Ind.",NA,"5","bot","6-0","Purdue Fort Wayne","UIC","A. Evenson singled up the middle (2-2 KSBBF)."
"04/29/2022","Fort Wayne, Ind.",NA,"5","bot","6-0","Purdue Fort Wayne","UIC","I. Hart struck out swinging (0-2 FFFS)."
"04/29/2022","Fort Wayne, Ind.",NA,"5","bot","6-0","Purdue Fort Wayne","UIC","G. Lake singled to second base (2-2 KBFB)3a A. Evenson advanced to second."
"04/29/2022","Fort Wayne, Ind.",NA,"5","bot","6-0","Purdue Fort Wayne","UIC","L. Miles reached on a fielding error by 3b (2-1 BKB)3a G. Lake advanced to second3a A. Evenson advanced to third."
"04/29/2022","Fort Wayne, Ind.",NA,"5","bot","6-1","Purdue Fort Wayne","UIC","B. Erbe grounded out to 3b, RBI (1-1 SB)3a L. Miles advanced to second3a G. Lake advanced to third3a A. Evenson scored, unearned."
"04/29/2022","Fort Wayne, Ind.",NA,"5","bot","6-1","Purdue Fort Wayne","UIC","J. Bickel struck out swinging (3-2 KBSBBS)."
"04/29/2022","Fort Wayne, Ind.",NA,"5","bot","6-1","Purdue Fort Wayne","UIC","R: 1 H: 2 E: 1 LOB: 2"
"04/29/2022","Fort Wayne, Ind.",NA,"6","top","6-1","UIC","Purdue Fort Wayne","CONN, Co. flied out to cf (0-2 SK)."
"04/29/2022","Fort Wayne, Ind.",NA,"6","top","6-1","UIC","Purdue Fort Wayne","NAGELBACH fouled out to 3b (2-2 SBKFB)."
"04/29/2022","Fort Wayne, Ind.",NA,"6","top","6-1","UIC","Purdue Fort Wayne","FIGUEROA fouled out to lf (0-2 KFF)."
