"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Ashley struck out looking (2-2 BKSFFBK)."
"05/12/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Gorski flied out to cf (0-0)."
"05/12/2019","Ann Arbor, Mich.",NA,"1","top","0-0","Indiana","Michigan","Lloyd struck out swinging (2-2 SBFBS)."
"05/12/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Nwogu walked (3-1 BBBKB)."
"05/12/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Franklin popped up to lf (3-2 BBBKK)."
"05/12/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Brewer struck out swinging (3-2 BSBFFBS) Nwogu stole second."
"05/12/2019","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Indiana","Lewis struck out swinging (0-2 KFS)."
"05/12/2019","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Dunham grounded out to 2b (2-2 BFBS)."
"05/12/2019","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Barr struck out looking (3-2 KBSFBBK)."
"05/12/2019","Ann Arbor, Mich.",NA,"2","top","0-0","Indiana","Michigan","Crail popped up to ss (0-0)."
"05/12/2019","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Indiana","Kerr popped up to 1b (0-2 KF)."
"05/12/2019","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Indiana","Blomgren singled through the right side (0-0)."
"05/12/2019","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Indiana","Donovan reached on a fielders choice (0-2 KK) Blomgren out at second ss to 2b."
"05/12/2019","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Indiana","Nelson reached on a fielders choice (0-2 KF) Donovan out at second 2b unassisted."
"05/12/2019","Ann Arbor, Mich.",NA,"3","top","0-0","Indiana","Michigan","Fineman grounded out to 3b (3-2 BBFFB)."
"05/12/2019","Ann Arbor, Mich.",NA,"3","top","0-0","Indiana","Michigan","Bradley singled up the middle (2-2 KFBBF)."
"05/12/2019","Ann Arbor, Mich.",NA,"3","top","0-0","Indiana","Michigan","Walker flied out to lf to left center (1-1 BK)."
"05/12/2019","Ann Arbor, Mich.",NA,"3","top","0-0","Indiana","Michigan","Bradley advanced to second on a wild pitch."
"05/12/2019","Ann Arbor, Mich.",NA,"3","top","0-0","Indiana","Michigan","Ashley flied out to rf (2-1 BBF)."
