"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","Doligale struck out swinging (3-2)."
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","Comia,B. singled to left center (1-2)."
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","Janas hit by pitch (3-2)3a Comia,B. advanced to second."
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","Campbell struck out swinging (3-2)."
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","McDonald walked (3-2)3a Janas advanced to second3a Comia,B. advanced to third."
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","Sarver grounded out to ss (0-2)."
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","H: 1 LOB: 3"
"04/05/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Illinois","Cermak singled to left field (0-0)."
"04/05/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Illinois","Huggins struck out swinging (1-2)."
"04/05/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Illinois","McCaw flied out to lf (3-2)."
"04/05/2022","Normal, Ill.",NA,"1","bot","0-0","Illinois St.","Illinois","Olson grounded out to 1b unassisted (0-0)."
"04/05/2022","Normal, Ill.",NA,"1","top","0-0","Illinois","Illinois St.","H: 1 LOB: 1"
"04/05/2022","Normal, Ill.",NA,"2","top","0-0","Illinois","Illinois St.","Hampe singled up the middle (0-0)."
"04/05/2022","Normal, Ill.",NA,"2","top","0-0","Illinois","Illinois St.","Hampe out at second c to ss."
"04/05/2022","Normal, Ill.",NA,"2","top","0-0","Illinois","Illinois St.","Harding struck out looking (2-2)."
"04/05/2022","Normal, Ill.",NA,"2","top","0-0","Illinois","Illinois St.","Hejza flied out to cf (1-2)."
"04/05/2022","Normal, Ill.",NA,"2","top","0-1","Illinois","Illinois St.","H: 1"
"04/05/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Illinois","Gile flied out to cf (2-1)."
"04/05/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Illinois","Sabotnik struck out swinging (2-2)."
"04/05/2022","Normal, Ill.",NA,"2","bot","0-0","Illinois St.","Illinois","Cheng walked (3-2)."
"04/05/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","Illinois","Beauregard reached on a throwing error by 3b, advanced to second (1-2)3a Cheng scored, unearned."
"04/05/2022","Normal, Ill.",NA,"2","bot","0-1","Illinois St.","Illinois","Nichols flied out to cf (2-1)."
"04/05/2022","Normal, Ill.",NA,"2","top","0-1","Illinois","Illinois St.","R: 1 E: 1 LOB: 1"
"04/05/2022","Normal, Ill.",NA,"3","top","0-1","Illinois","Illinois St.","Doligale grounded out to ss (0-0)."
"04/05/2022","Normal, Ill.",NA,"3","top","0-1","Illinois","Illinois St.","Comia,B. grounded out to ss (1-2)."
"04/05/2022","Normal, Ill.",NA,"3","top","0-1","Illinois","Illinois St.","Janas flied out to lf (1-1)."
"04/05/2022","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","Illinois","Cermak doubled down the rf line (3-1)."
"04/05/2022","Normal, Ill.",NA,"3","bot","0-1","Illinois St.","Illinois","Huggins flied out to rf (1-0)3a Cermak advanced to third."
"04/05/2022","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Illinois","McCaw singled to pitcher, RBI (2-2)3a Cermak scored."
"04/05/2022","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Illinois","Olson hit by pitch (0-0)3a McCaw advanced to second."
"04/05/2022","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Illinois","Gile struck out swinging (2-2)."
"04/05/2022","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Illinois","Sabotnik struck out swinging (2-2)."
"04/05/2022","Normal, Ill.",NA,"3","bot","0-2","Illinois St.","Illinois","R: 1 H: 2 LOB: 2"
"04/05/2022","Normal, Ill.",NA,"4","top","0-2","Illinois","Illinois St.","Campbell struck out swinging, out at first c to 1b (1-2)."
"04/05/2022","Normal, Ill.",NA,"4","top","0-2","Illinois","Illinois St.","McDonald flied out to 2b (1-2)."
"04/05/2022","Normal, Ill.",NA,"4","top","0-2","Illinois","Illinois St.","Sarver singled down the lf line (1-0)."
"04/05/2022","Normal, Ill.",NA,"4","top","0-2","Illinois","Illinois St.","Hampe grounded out to p (1-0)."
"04/05/2022","Normal, Ill.",NA,"4","top","0-3","Illinois","Illinois St.","H: 1 LOB: 1"
