"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal Poly Pomona","UC San Diego","KNOWLES struck out swinging (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal Poly Pomona","UC San Diego","MARSHALL JR grounded out to ss (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal Poly Pomona","UC San Diego","LOPEZ singled to shortstop (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal Poly Pomona","UC San Diego","McKENZIE reached on a fielding error by 3b (3-2) LOPEZ advanced to second."
"02/14/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal Poly Pomona","UC San Diego","PEIFER struck out swinging (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Cal Poly Pomona","WHITCOMB grounded out to 2b (1-1)."
"02/14/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Cal Poly Pomona","LAU struck out swinging (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Cal Poly Pomona","BAUMGARTNER singled to right center (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Cal Poly Pomona","LUCCHETTI singled to center field (1-2) BAUMGARTNER advanced to third."
"02/14/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","Cal Poly Pomona","BYNUM struck out swinging (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"2","top","0-0","Cal Poly Pomona","UC San Diego","COWLEY walked (3-2)."
"02/14/2020","La Jolla, Calif.",NA,"2","top","0-0","Cal Poly Pomona","UC San Diego","MOYA singled to right center, advanced to second (0-1) COWLEY advanced to third."
"02/14/2020","La Jolla, Calif.",NA,"2","top","1-0","Cal Poly Pomona","UC San Diego","MANSKAR out at first 1b to p, RBI (1-0) MOYA advanced to third COWLEY scored."
"02/14/2020","La Jolla, Calif.",NA,"2","top","1-0","Cal Poly Pomona","UC San Diego","PAPPAS reached on a fielders choice (0-1) MOYA out at third p to 3b."
"02/14/2020","La Jolla, Calif.",NA,"2","top","1-0","Cal Poly Pomona","UC San Diego","KNOWLES lined out to 2b (2-1)."
"02/14/2020","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","Cal Poly Pomona","FUHRMAN flied out to cf (3-1)."
"02/14/2020","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","Cal Poly Pomona","HAWKS walked (3-1)."
"02/14/2020","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","Cal Poly Pomona","KITZMANN flied out to cf (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","Cal Poly Pomona","STEWART fouled out to 2b (1-1)."
"02/14/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal Poly Pomona","UC San Diego","MARSHALL JR struck out looking (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal Poly Pomona","UC San Diego","LOPEZ reached on a fielding error by 3b (1-1)."
"02/14/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal Poly Pomona","UC San Diego","McKENZIE flied out to cf (0-1)."
"02/14/2020","La Jolla, Calif.",NA,"3","top","1-0","Cal Poly Pomona","UC San Diego","PEIFER flied out to rf (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal Poly Pomona","WHITCOMB singled to shortstop (2-1)."
"02/14/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal Poly Pomona","LAU flied out to rf (0-1)."
"02/14/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal Poly Pomona","BAUMGARTNER flied out to rf (0-0)."
"02/14/2020","La Jolla, Calif.",NA,"3","bot","1-0","UC San Diego","Cal Poly Pomona","LUCCHETTI struck out swinging (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal Poly Pomona","UC San Diego","COWLEY singled to left center (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal Poly Pomona","UC San Diego","MOYA flied out to cf (2-1)."
"02/14/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal Poly Pomona","UC San Diego","MANSKAR grounded out to ss (0-1) COWLEY advanced to second."
"02/14/2020","La Jolla, Calif.",NA,"4","top","1-0","Cal Poly Pomona","UC San Diego","PAPPAS flied out to cf (0-0)."
"02/14/2020","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Cal Poly Pomona","BYNUM flied out to cf to left center (0-0)."
"02/14/2020","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Cal Poly Pomona","FUHRMAN reached on a throwing error by ss (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Cal Poly Pomona","HAWKS struck out swinging (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"4","bot","1-0","UC San Diego","Cal Poly Pomona","KITZMANN struck out looking (3-2)."
"02/14/2020","La Jolla, Calif.",NA,"5","top","1-0","Cal Poly Pomona","UC San Diego","KNOWLES singled to right center (0-1)."
"02/14/2020","La Jolla, Calif.",NA,"5","top","1-0","Cal Poly Pomona","UC San Diego","MARSHALL JR struck out swinging (3-2)."
"02/14/2020","La Jolla, Calif.",NA,"5","top","1-0","Cal Poly Pomona","UC San Diego","LOPEZ hit into double play 3b to ss to 1b KNOWLES out on the play."
"02/14/2020","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Cal Poly Pomona","STEWART struck out looking (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Cal Poly Pomona","WHITCOMB struck out swinging (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"5","bot","1-0","UC San Diego","Cal Poly Pomona","LAU struck out swinging, out at first c to 1b (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"6","top","1-0","Cal Poly Pomona","UC San Diego","MATTSON to p for LEONARD."
"02/14/2020","La Jolla, Calif.",NA,"6","top","1-0","Cal Poly Pomona","UC San Diego","McKENZIE struck out swinging (3-2)."
"02/14/2020","La Jolla, Calif.",NA,"6","top","1-0","Cal Poly Pomona","UC San Diego","PEIFER grounded out to 2b (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"6","top","1-0","Cal Poly Pomona","UC San Diego","COWLEY walked (3-0)."
"02/14/2020","La Jolla, Calif.",NA,"6","top","1-0","Cal Poly Pomona","UC San Diego","MOYA flied out to cf (0-0)."
"02/14/2020","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked (3-1)."
"02/14/2020","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","Cal Poly Pomona","LUCCHETTI grounded out to p, SAC, bunt (0-0) BAUMGARTNER advanced to second."
"02/14/2020","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","Cal Poly Pomona","BYNUM struck out looking (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"6","bot","1-0","UC San Diego","Cal Poly Pomona","FUHRMAN struck out swinging (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"7","top","1-0","Cal Poly Pomona","UC San Diego","MANSKAR singled to center field (1-1)."
"02/14/2020","La Jolla, Calif.",NA,"7","top","1-0","Cal Poly Pomona","UC San Diego","PAPPAS grounded out to p, SAC, bunt (1-0) MANSKAR advanced to second."
"02/14/2020","La Jolla, Calif.",NA,"7","top","1-0","Cal Poly Pomona","UC San Diego","KNOWLES singled to shortstop (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"7","top","1-0","Cal Poly Pomona","UC San Diego","MARSHALL JR struck out swinging (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"7","top","2-0","Cal Poly Pomona","UC San Diego","LOPEZ singled to center field, RBI (1-0) KNOWLES advanced to second MANSKAR scored."
"02/14/2020","La Jolla, Calif.",NA,"7","top","2-0","Cal Poly Pomona","UC San Diego","McKENZIE out at first p to 2b to 1b (3-1)."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-0","UC San Diego","Cal Poly Pomona","HAWKS struck out looking (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-0","UC San Diego","Cal Poly Pomona","KITZMANN walked (3-2)."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-0","UC San Diego","Cal Poly Pomona","STEWART singled, bunt (3-1) KITZMANN advanced to second."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-0","UC San Diego","Cal Poly Pomona","TOUSIGNANT to p for VELASQUEZ."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-0","UC San Diego","Cal Poly Pomona","WHITCOMB struck out swinging (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-0","UC San Diego","Cal Poly Pomona","LAU hit by pitch (1-1) STEWART advanced to second KITZMANN advanced to third."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-1","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked, RBI (3-2) LAU advanced to second STEWART advanced to third KITZMANN scored."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-3","UC San Diego","Cal Poly Pomona","LUCCHETTI singled to left center, 2 RBI (1-0) BAUMGARTNER advanced to third LAU scored STEWART scored."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-3","UC San Diego","Cal Poly Pomona","BURNETTE to p for TOUSIGNANT."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-3","UC San Diego","Cal Poly Pomona","BYNUM hit by pitch (1-1) LUCCHETTI advanced to second."
"02/14/2020","La Jolla, Calif.",NA,"7","bot","2-3","UC San Diego","Cal Poly Pomona","FUHRMAN flied out to rf (1-0)."
"02/14/2020","La Jolla, Calif.",NA,"8","top","2-3","Cal Poly Pomona","UC San Diego","PEIFER struck out swinging (0-2)."
"02/14/2020","La Jolla, Calif.",NA,"8","top","2-3","Cal Poly Pomona","UC San Diego","COWLEY struck out swinging (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"8","top","2-3","Cal Poly Pomona","UC San Diego","MOYA singled, out at second rf to ss (2-0)."
"02/14/2020","La Jolla, Calif.",NA,"8","bot","2-3","UC San Diego","Cal Poly Pomona","HAWKS grounded out to p (1-2)."
"02/14/2020","La Jolla, Calif.",NA,"8","bot","2-3","UC San Diego","Cal Poly Pomona","ORDORICA to p for BURNETTE."
"02/14/2020","La Jolla, Calif.",NA,"8","bot","2-3","UC San Diego","Cal Poly Pomona","KITZMANN walked (3-1)."
"02/14/2020","La Jolla, Calif.",NA,"8","bot","2-3","UC San Diego","Cal Poly Pomona","STEWART reached on a fielders choice (1-0) KITZMANN out at second 3b to 2b."
"02/14/2020","La Jolla, Calif.",NA,"8","bot","2-3","UC San Diego","Cal Poly Pomona","STEWART out at first p to 1b, picked off."
"02/14/2020","La Jolla, Calif.",NA,"9","top","2-3","Cal Poly Pomona","UC San Diego","MCNALLY to 2b for FUHRMAN."
"02/14/2020","La Jolla, Calif.",NA,"9","top","2-3","Cal Poly Pomona","UC San Diego","MANSKAR reached on a fielding error by 1b (3-2)."
"02/14/2020","La Jolla, Calif.",NA,"9","top","2-3","Cal Poly Pomona","UC San Diego","PAPPAS grounded out to p unassisted, SAC, bunt (0-0) MANSKAR advanced to second."
"02/14/2020","La Jolla, Calif.",NA,"9","top","2-3","Cal Poly Pomona","UC San Diego","WOOLDRIDGE pinch ran for MANSKAR."
"02/14/2020","La Jolla, Calif.",NA,"9","top","2-3","Cal Poly Pomona","UC San Diego","MITCHELL to p for MATTSON."
"02/14/2020","La Jolla, Calif.",NA,"9","top","2-3","Cal Poly Pomona","UC San Diego","KNOWLES popped up to ss (1-0)."
"02/14/2020","La Jolla, Calif.",NA,"9","top","2-3","Cal Poly Pomona","UC San Diego","MARSHALL JR struck out looking (2-2)."
"02/14/2020","La Jolla, Calif.",NA,"9","bot","2-3","UC San Diego","Cal Poly Pomona","WOOLDRIDGE to 3b."
