"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Seattle, Wash.",NA,"1","top","0-0","California Baptist","Washington","Martin, D struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/17/2022","Seattle, Wash.",NA,"1","top","0-0","California Baptist","Washington","Spohn, H struck out looking (2-2 BKKBK)."
"05/17/2022","Seattle, Wash.",NA,"1","top","0-0","California Baptist","Washington","Castillo, C flied out to lf (0-1 F)."
"05/17/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","California Baptist","Barney singled, bunt (0-0)."
"05/17/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","California Baptist","Clayton struck out swinging (2-2 FBBFS)3a Barney out at second c to 2b, caught stealing."
"05/17/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","California Baptist","Tincher popped up to 2b (3-1 KBBB)."
"05/17/2022","Seattle, Wash.",NA,"1","bot","0-0","Washington","California Baptist","H: 1"
"05/17/2022","Seattle, Wash.",NA,"2","top","0-0","California Baptist","Washington","Stevenson, R struck out swinging (1-2 SFFBS)."
"05/17/2022","Seattle, Wash.",NA,"2","top","0-0","California Baptist","Washington","Skipworth, J walked (3-1 SBBBB)."
"05/17/2022","Seattle, Wash.",NA,"2","top","0-0","California Baptist","Washington","Carpentier,M popped up to lf (0-2 FS)."
"05/17/2022","Seattle, Wash.",NA,"2","top","0-0","California Baptist","Washington","Simon, M popped up to 2b."
"05/17/2022","Seattle, Wash.",NA,"2","top","0-0","California Baptist","Washington","LOB: 1"
"05/17/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","California Baptist","Simpson singled to left field (1-2 FBF)."
"05/17/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","California Baptist","Guerrero reached on a fielder's choice (0-1 S)3a Simpson out at second 3b to 2b."
"05/17/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","California Baptist","Morales popped up to cf (2-2 KBBF)."
"05/17/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","California Baptist","Snyder singled through the left side (1-0 B)3a Guerrero advanced to second."
"05/17/2022","Seattle, Wash.",NA,"2","bot","0-0","Washington","California Baptist","Dicochea grounded out to 3b (0-1 F)."
"05/17/2022","Seattle, Wash.",NA,"2","top","0-0","California Baptist","Washington","H: 2 LOB: 2"
"05/17/2022","Seattle, Wash.",NA,"3","top","0-0","California Baptist","Washington","Caballero,U singled through the left side (1-1 KB)."
"05/17/2022","Seattle, Wash.",NA,"3","top","0-0","California Baptist","Washington","Masciel, C grounded out to 2b (0-0)3a Caballero,U advanced to second."
"05/17/2022","Seattle, Wash.",NA,"3","top","0-0","California Baptist","Washington","Martin, D grounded out to 1b unassisted (2-2 BBKK)3a Caballero,U advanced to third."
"05/17/2022","Seattle, Wash.",NA,"3","top","1-0","California Baptist","Washington","Spohn, H singled to right field, RBI (1-0 B)3a Caballero,U scored."
"05/17/2022","Seattle, Wash.",NA,"3","top","1-0","California Baptist","Washington","Castillo, C struck out swinging (3-2 FBBBFS)."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","California Baptist","Urps struck out swinging (2-2 KFBBFS)."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","California Baptist","Barney singled to right field (0-0)."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","California Baptist","Barney advanced to second on a wild pitch."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","California Baptist","Barney advanced to third on a passed ball."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-0","Washington","California Baptist","Clayton walked (3-1 BBBKB)."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-1","Washington","California Baptist","Tincher reached on a fielding error by ss (1-0 B)3a Clayton advanced to second3a Barney scored, unearned."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-1","Washington","California Baptist","Simpson walked (3-2 KBSBBB)3a Tincher advanced to second3a Clayton advanced to third."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-1","Washington","California Baptist","Guerrero struck out swinging (2-2 KSBBFS)."
"05/17/2022","Seattle, Wash.",NA,"3","bot","1-1","Washington","California Baptist","Morales grounded out to 2b (0-0)."
"05/17/2022","Seattle, Wash.",NA,"4","top","1-1","California Baptist","Washington","Flesland iii to p for Emanuels."
"05/17/2022","Seattle, Wash.",NA,"4","top","1-1","California Baptist","Washington","Stevenson, R grounded out to 3b (2-2 BSFB)."
"05/17/2022","Seattle, Wash.",NA,"4","top","1-1","California Baptist","Washington","Skipworth, J singled to left field, out at second lf to ss to 2b (2-1 KBB)."
"05/17/2022","Seattle, Wash.",NA,"4","top","1-1","California Baptist","Washington","Carpentier,M struck out swinging (1-2 KBSS)."
"05/17/2022","Seattle, Wash.",NA,"4","top","1-3","California Baptist","Washington","H: 1"
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-1","Washington","California Baptist","Snyder grounded out to ss (0-1 K)."
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-1","Washington","California Baptist","Dicochea doubled to left field (2-2 FBFB)."
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-1","Washington","California Baptist","Urps walked (3-0 BBBB)."
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-1","Washington","California Baptist","Mattox, S to p for Downer, B."
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-1","Washington","California Baptist","Barney singled to right field (2-2 BBSF)3a Urps advanced to second3a Dicochea advanced to third."
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-1","Washington","California Baptist","Clayton struck out swinging (1-2 KSBS)."
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-3","Washington","California Baptist","Tincher singled to left center, 2 RBI (1-2 BKSF)3a Barney advanced to third3a Urps scored3a Dicochea scored."
"05/17/2022","Seattle, Wash.",NA,"4","bot","1-3","Washington","California Baptist","Simpson grounded out to 3b (0-0)."
"05/17/2022","Seattle, Wash.",NA,"4","top","1-3","California Baptist","Washington","R: 2 H: 3 LOB: 2"
"05/17/2022","Seattle, Wash.",NA,"5","top","1-3","California Baptist","Washington","Simon, M struck out looking (0-2 FKK)."
"05/17/2022","Seattle, Wash.",NA,"5","top","1-3","California Baptist","Washington","Caballero,U flied out to rf (0-0)."
"05/17/2022","Seattle, Wash.",NA,"5","top","1-3","California Baptist","Washington","Masciel, C lined out to rf (1-1 KB)."
"05/17/2022","Seattle, Wash.",NA,"5","bot","1-3","Washington","California Baptist","Guerrero doubled to right center (2-0 BB)."
"05/17/2022","Seattle, Wash.",NA,"5","bot","1-3","Washington","California Baptist","Morales flied out to cf (1-1 BK)3a Guerrero advanced to third."
"05/17/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","California Baptist","Snyder singled up the middle, RBI (1-2 SBK)3a Guerrero scored."
"05/17/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","California Baptist","Dicochea lined out to 3b (0-0)."
"05/17/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","California Baptist","Urps hit by pitch (1-0 B)3a Snyder advanced to second."
"05/17/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","California Baptist","Barney grounded out to 2b (1-2 FSFFB)."
"05/17/2022","Seattle, Wash.",NA,"5","bot","1-4","Washington","California Baptist","R: 1 H: 2 LOB: 2"
"05/17/2022","Seattle, Wash.",NA,"6","top","1-4","California Baptist","Washington","Velazquez to p for Flesland iii."
"05/17/2022","Seattle, Wash.",NA,"6","top","1-4","California Baptist","Washington","Martin, D grounded out to 1b unassisted (1-0 B)."
"05/17/2022","Seattle, Wash.",NA,"6","top","1-4","California Baptist","Washington","Spohn, H flied out to rf (2-2 BKFBFF)."
"05/17/2022","Seattle, Wash.",NA,"6","top","1-4","California Baptist","Washington","Castillo, C grounded out to 2b (1-2 KSFBFF)."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-4","Washington","California Baptist","Silva, R to p for Mattox, S."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-4","Washington","California Baptist","Clayton singled to center field (1-0 B)."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-4","Washington","California Baptist","Tincher walked (3-1 BSBBB)3a Clayton advanced to second."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-7","Washington","California Baptist","Simpson homered to left center, 3 RBI (0-0)3a Tincher scored3a Clayton scored."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-7","Washington","California Baptist","Guerrero reached on a throwing error by ss, advanced to second (0-1 K)."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-7","Washington","California Baptist","Morales walked (3-1 BKBBB)."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-7","Washington","California Baptist","Wilson, J to p for Silva, R."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-7","Washington","California Baptist","Snyder flied out to rf (3-1 BKBB)3a Guerrero advanced to third."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-7","Washington","California Baptist","Dicochea popped up to 2b (1-0 B)."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-8","Washington","California Baptist","Morales advanced to second3a Guerrero scored on a wild pitch, unearned."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-8","Washington","California Baptist","Urps popped up to cf (1-0 B)."
"05/17/2022","Seattle, Wash.",NA,"6","bot","1-8","Washington","California Baptist","R: 4 H: 2 E: 1 LOB: 1"
"05/17/2022","Seattle, Wash.",NA,"7","top","1-8","California Baptist","Washington","Stevenson, R struck out looking (1-2 BFKFK)."
"05/17/2022","Seattle, Wash.",NA,"7","top","1-8","California Baptist","Washington","Skipworth, J popped up to cf (0-2 FK)."
"05/17/2022","Seattle, Wash.",NA,"7","top","1-8","California Baptist","Washington","Carpentier,M fouled out to 3b (2-2 KBBS)."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-8","Washington","California Baptist","Holley, R to rf for Carpentier,M."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-8","Washington","California Baptist","Barney singled to third base (3-2 FBFBBF)."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-8","Washington","California Baptist","Clayton singled, bunt (0-0)3a Barney advanced to second."
"05/17/2022","Seattle, Wash.",NA,"7","bot","1-9","Washington","California Baptist","Tincher singled through the left side, RBI (0-1 K)3a Clayton advanced to second3a Barney scored."
