"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","New Orleans, La.",NA,"3","bot","0-5","Tulane","Memphis","MINDER walked (3-0 BBBB)."
"05/21/2022","New Orleans, La.",NA,"3","bot","0-5","Tulane","Memphis","HEBERT walked (3-0 BBBB)3a MINDER advanced to second."
"05/21/2022","New Orleans, La.",NA,"3","bot","0-5","Tulane","Memphis","Rushing, L. to p for Casto, D.."
"05/21/2022","New Orleans, La.",NA,"3","bot","0-6","Tulane","Memphis","HART singled to left field, RBI (2-1 BFB)3a HEBERT advanced to third3a MINDER scored."
"05/21/2022","New Orleans, La.",NA,"3","bot","0-6","Tulane","Memphis","HART advanced to second3a HEBERT out at third c to 3b, picked off, caught stealing."
"05/21/2022","New Orleans, La.",NA,"3","bot","0-8","Tulane","Memphis","SCHULZ homered down the rf line, 2 RBI (2-1 BFB)3a HART scored."
"05/21/2022","New Orleans, La.",NA,"3","bot","0-8","Tulane","Memphis","LEE doubled to center field (2-2 KBSB)."
"05/21/2022","New Orleans, La.",NA,"3","bot","0-8","Tulane","Memphis","MARGET struck out swinging (2-2 SKBBS)."
"05/21/2022","New Orleans, La.",NA,"3","top","0-8","Memphis","Tulane","R: 5 H: 4 LOB: 1"
"05/21/2022","New Orleans, La.",NA,"4","top","0-8","Memphis","Tulane","Brooks, B. singled through the left side (2-0 BB)."
"05/21/2022","New Orleans, La.",NA,"4","top","0-8","Memphis","Tulane","Compton, J. flied out to cf (1-0 B)."
"05/21/2022","New Orleans, La.",NA,"4","top","0-8","Memphis","Tulane","Bibiloni, I. struck out swinging (2-2 FBFBS)."
"05/21/2022","New Orleans, La.",NA,"4","top","0-8","Memphis","Tulane","Kohler, L. grounded out to 2b (0-0)."
"05/21/2022","New Orleans, La.",NA,"4","top","0-11","Memphis","Tulane","H: 1 LOB: 1"
"05/21/2022","New Orleans, La.",NA,"4","bot","0-9","Tulane","Memphis","AVILES homered to right field, RBI (1-0 B)."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-9","Tulane","Memphis","BANKS walked (3-2 BKSBFBFFFB)."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-9","Tulane","Memphis","BANKS advanced to second on a wild pitch."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-9","Tulane","Memphis","BAUMGARDT walked (3-0 BBBB)."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-9","Tulane","Memphis","MINDER singled to third base, bunt (0-0)3a BAUMGARDT advanced to second3a BANKS advanced to third."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-10","Tulane","Memphis","HEBERT reached on a fielder's choice, RBI (1-2 BKKF)3a MINDER out at second p to ss to 2b3a BAUMGARDT advanced to third3a BANKS scored."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-11","Tulane","Memphis","HART fouled out to 1b, SAC, RBI (1-0 B)3a HEBERT advanced to second3a BAUMGARDT scored."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-11","Tulane","Memphis","SCHULZ walked (3-0 BBBB)."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-11","Tulane","Memphis","Durham, JT to p for Rushing, L.."
"05/21/2022","New Orleans, La.",NA,"4","bot","0-11","Tulane","Memphis","LEE grounded out to 2b (2-2 BKBKF)."
"05/21/2022","New Orleans, La.",NA,"4","top","0-11","Memphis","Tulane","R: 3 H: 2 LOB: 2"
"05/21/2022","New Orleans, La.",NA,"5","top","0-11","Memphis","Tulane","Banyon, BJ pinch hit for Wilson, Z.."
"05/21/2022","New Orleans, La.",NA,"5","top","0-11","Memphis","Tulane","Banyon, BJ reached on a fielding error by 1b (2-2 BSBF)."
"05/21/2022","New Orleans, La.",NA,"5","top","0-11","Memphis","Tulane","Swanberg, C. walked (3-0 BBBB)3a Banyon, BJ advanced to second."
"05/21/2022","New Orleans, La.",NA,"5","top","0-11","Memphis","Tulane","Booth, T. pinch hit for Howell, T.."
"05/21/2022","New Orleans, La.",NA,"5","top","1-11","Memphis","Tulane","Booth, T. singled to center field, RBI (1-0 B)3a Swanberg, C. advanced to second3a Banyon, BJ scored, unearned."
"05/21/2022","New Orleans, La.",NA,"5","top","1-11","Memphis","Tulane","Turmon, S. pinch hit for Daniels, B.."
"05/21/2022","New Orleans, La.",NA,"5","top","1-11","Memphis","Tulane","Turmon, S. struck out swinging (0-2 KSS)."
"05/21/2022","New Orleans, La.",NA,"5","top","1-11","Memphis","Tulane","Baskin, A. pinch hit for Webb, B.."
"05/21/2022","New Orleans, La.",NA,"5","top","1-11","Memphis","Tulane","Baskin, A. reached on a fielder's choice (2-1 BKB)3a Booth, T. out at second ss to 2b3a Swanberg, C. advanced to third."
"05/21/2022","New Orleans, La.",NA,"5","top","1-11","Memphis","Tulane","Brooks, B. grounded out to ss (3-2 BSBBK)."
"05/21/2022","New Orleans, La.",NA,"5","bot","1-11","Tulane","Memphis","Baskin, A. to 2b."
"05/21/2022","New Orleans, La.",NA,"5","bot","1-11","Tulane","Memphis","Higdon, B. to lf for Bibiloni, I.."
"05/21/2022","New Orleans, La.",NA,"5","bot","1-11","Tulane","Memphis","Harrington to 3b for Kohler, L.."
"05/21/2022","New Orleans, La.",NA,"5","bot","1-11","Tulane","Memphis","Banyon, BJ to cf."
"05/21/2022","New Orleans, La.",NA,"5","bot","1-11","Tulane","Memphis","Booth, T. to c."
"05/21/2022","New Orleans, La.",NA,"5","bot","1-11","Tulane","Memphis","Turmon, S. to rf."
