"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2022","Nacogdoches, Texas",NA,"1","top","0-0","ULM","SFA","Holt, M flied out to cf (3-2 KBFBFB)."
"04/04/2022","Nacogdoches, Texas",NA,"1","top","0-0","ULM","SFA","Cupit, R doubled down the lf line (1-0 B)."
"04/04/2022","Nacogdoches, Texas",NA,"1","top","1-0","ULM","SFA","Schulz, G doubled down the lf line, RBI (0-1 K)3a Cupit, R scored."
"04/04/2022","Nacogdoches, Texas",NA,"1","top","1-0","ULM","SFA","Cato, L flied out to rf (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"1","top","2-0","ULM","SFA","DeJean, C singled down the rf line, RBI (1-2 BSSF)3a Schulz, G scored."
"04/04/2022","Nacogdoches, Texas",NA,"1","top","2-0","ULM","SFA","Deaville, C struck out looking (1-2 KFBK)."
"04/04/2022","Nacogdoches, Texas",NA,"1","bot","2-0","SFA","ULM","K. Flanagan grounded out to ss (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"1","bot","2-0","SFA","ULM","G. Irwin flied out to cf (2-0 BB)."
"04/04/2022","Nacogdoches, Texas",NA,"1","bot","2-0","SFA","ULM","C. Mangus struck out looking (2-2 BSBFK)."
"04/04/2022","Nacogdoches, Texas",NA,"2","top","2-0","ULM","SFA","Jones, C struck out swinging (0-2 KFS)."
"04/04/2022","Nacogdoches, Texas",NA,"2","top","2-0","ULM","SFA","Henry, T flied out to rf (1-0 B)."
"04/04/2022","Nacogdoches, Texas",NA,"2","top","2-0","ULM","SFA","Lee, M grounded out to ss (1-1 KB)."
"04/04/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","ULM","W. Cerny grounded out to 2b (1-1 FB)."
"04/04/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","ULM","P. Parker fouled out to c (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","ULM","J. Zarrello singled up the middle (1-1 BF)."
"04/04/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","ULM","P. Villareal struck out swinging (2-2 KBKBS)."
"04/04/2022","Nacogdoches, Texas",NA,"2","bot","2-0","SFA","ULM","H: 1 LOB: 1"
"04/04/2022","Nacogdoches, Texas",NA,"3","top","2-0","ULM","SFA","Holt, M popped up to ss (2-2 KBFBF)."
"04/04/2022","Nacogdoches, Texas",NA,"3","top","2-0","ULM","SFA","Cupit, R singled to left field (0-1 K)."
"04/04/2022","Nacogdoches, Texas",NA,"3","top","2-0","ULM","SFA","Schulz, G popped up to 2b (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"3","top","2-0","ULM","SFA","Cato, L fouled out to 3b (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"3","top","2-0","ULM","SFA","H: 1 LOB: 1"
"04/04/2022","Nacogdoches, Texas",NA,"3","bot","2-0","SFA","ULM","S. Sanders singled through the left side (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"3","bot","2-0","SFA","ULM","C. Campbell flied out to cf (0-2 FK)."
"04/04/2022","Nacogdoches, Texas",NA,"3","bot","2-0","SFA","ULM","K. Flanagan flied out to rf (1-0 B)."
"04/04/2022","Nacogdoches, Texas",NA,"3","bot","2-0","SFA","ULM","G. Irwin grounded out to p (2-0 BB)."
"04/04/2022","Nacogdoches, Texas",NA,"3","top","2-0","ULM","SFA","H: 1 LOB: 1"
"04/04/2022","Nacogdoches, Texas",NA,"4","top","3-0","ULM","SFA","DeJean, C homered to left field, RBI (2-1 BBS)."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","3-0","ULM","SFA","Deaville, C hit by pitch (3-1 BBKB)."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","3-0","ULM","SFA","Jones, C singled to catcher (0-0)3a Deaville, C advanced to third."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","4-0","ULM","SFA","Henry, T singled through the right side, RBI (1-0 B)3a Jones, C advanced to third3a Deaville, C scored."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","4-0","ULM","SFA","S. Connevey to p for R. Boyett."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","5-0","ULM","SFA","Lee, M grounded out to p, SAC, bunt, RBI (1-0 B)3a Henry, T advanced to second3a Jones, C scored."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","5-0","ULM","SFA","Henry, T stole third."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","6-0","ULM","SFA","Holt, M singled to first base, RBI (0-1 K)3a Henry, T scored."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","6-0","ULM","SFA","Holt, M picked off, out at second p to 1b to ss."
"04/04/2022","Nacogdoches, Texas",NA,"4","top","6-0","ULM","SFA","Cupit, R flied out to cf (2-2 BBKK)."
"04/04/2022","Nacogdoches, Texas",NA,"4","bot","6-0","SFA","ULM","C. Mangus struck out swinging (2-2 BSBSS)."
"04/04/2022","Nacogdoches, Texas",NA,"4","bot","6-0","SFA","ULM","W. Cerny grounded out to 2b (1-2 KSB)."
"04/04/2022","Nacogdoches, Texas",NA,"4","bot","6-0","SFA","ULM","P. Parker grounded out to 2b (0-1 K)."
"04/04/2022","Nacogdoches, Texas",NA,"5","top","6-0","ULM","SFA","Schulz, G struck out swinging (2-2 KBBFFFFFS)."
"04/04/2022","Nacogdoches, Texas",NA,"5","top","6-0","ULM","SFA","Cato, L flied out to cf (0-1 K)."
"04/04/2022","Nacogdoches, Texas",NA,"5","top","6-0","ULM","SFA","DeJean, C flied out to rf (0-2 FF)."
"04/04/2022","Nacogdoches, Texas",NA,"5","bot","6-0","SFA","ULM","J. Zarrello walked (3-2 BKKBFBB)."
"04/04/2022","Nacogdoches, Texas",NA,"5","bot","6-0","SFA","ULM","P. Villareal flied out to rf (2-1 BBF)."
"04/04/2022","Nacogdoches, Texas",NA,"5","bot","6-0","SFA","ULM","S. Sanders grounded into double play 2b to 1b (1-1 KB)3a J. Zarrello out on the play."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","6-0","ULM","SFA","C. Castilaw to p for S. Connevey."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","6-0","ULM","SFA","Deaville, C singled through the left side (2-0 BB)."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","8-0","ULM","SFA","Jones, C homered to left field, 2 RBI (0-1 F)3a Deaville, C scored."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","8-0","ULM","SFA","Henry, T singled to center field (1-1 BF)."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","8-0","ULM","SFA","Lee, M flied out to cf (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","8-0","ULM","SFA","Holt, M reached on a fielder's choice (0-0)3a Henry, T out at second 3b to 2b."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","8-0","ULM","SFA","Cupit, R singled through the right side (0-1 K)3a Holt, M advanced to second."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","9-0","ULM","SFA","Schulz, G singled up the middle, RBI (2-0 BB)3a Cupit, R advanced to second3a Holt, M scored."
"04/04/2022","Nacogdoches, Texas",NA,"6","top","9-0","ULM","SFA","Cato, L struck out looking (2-2 KBBFK)."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-0","SFA","ULM","Stromboe, C to cf for Holt, M."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-0","SFA","ULM","C. Campbell singled to right field (0-1 F)."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-0","SFA","ULM","C. Campbell stole second."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-0","SFA","ULM","K. Flanagan singled to right field (1-1 BK)3a C. Campbell advanced to third."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-0","SFA","ULM","K. Flanagan stole second."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-0","SFA","ULM","G. Irwin popped up to 3b (2-2 KKBFBF)."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-0","SFA","ULM","C. Mangus walked (3-1 BBKBB)."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-1","SFA","ULM","W. Cerny grounded out to 3b, RBI (1-2 SFBF)3a C. Mangus advanced to second3a K. Flanagan advanced to third3a C. Campbell scored."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-3","SFA","ULM","P. Parker singled to center field, 2 RBI (0-1 F)3a C. Mangus scored3a K. Flanagan scored."
"04/04/2022","Nacogdoches, Texas",NA,"6","bot","9-3","SFA","ULM","J. Zarrello struck out swinging (0-2 SKS)."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","9-3","ULM","SFA","M. Rodriguez to lf for G. Irwin."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","9-3","ULM","SFA","H. Prescher to c for J. Zarrello."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","9-3","ULM","SFA","P. Dallmeyer to rf for S. Sanders."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","9-3","ULM","SFA","DeJean, C singled through the left side (2-1 BBF)."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","9-3","ULM","SFA","Deaville, C doubled down the lf line (2-2 BBKKF)3a DeJean, C advanced to third."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","9-3","ULM","SFA","Jones, C struck out swinging (2-2 BFBSS)."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","10-3","ULM","SFA","Henry, T singled to shortstop, RBI (1-0 B)3a Deaville, C advanced to third3a DeJean, C scored."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","11-3","ULM","SFA","Lee, M singled up the middle, RBI (1-2 SFB)3a Henry, T advanced to second3a Deaville, C scored."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","11-3","ULM","SFA","Stromboe, C reached on a fielder's choice (1-1 KB)3a Lee, M advanced to second3a Henry, T advanced to third."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","12-3","ULM","SFA","Stromboe, C advanced to second3a Lee, M advanced to third3a Henry, T scored on a wild pitch."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","13-3","ULM","SFA","Cupit, R grounded out to 2b, RBI (2-1 KBB)3a Stromboe, C advanced to third3a Lee, M scored."
"04/04/2022","Nacogdoches, Texas",NA,"7","top","13-3","ULM","SFA","Schulz, G grounded out to ss (0-0)."
"04/04/2022","Nacogdoches, Texas",NA,"7","bot","13-3","SFA","ULM","Shuffler, H to p for Jans, T."
"04/04/2022","Nacogdoches, Texas",NA,"7","bot","13-3","SFA","ULM","Artzberger M to 1b for Schulz, G."
"04/04/2022","Nacogdoches, Texas",NA,"7","bot","13-4","SFA","ULM","P. Villareal homered to left field, RBI (0-1 K)."
"04/04/2022","Nacogdoches, Texas",NA,"7","bot","13-4","SFA","ULM","P. Dallmeyer struck out swinging (1-2 BFFS)."
"04/04/2022","Nacogdoches, Texas",NA,"7","bot","13-4","SFA","ULM","C. Campbell popped up to 2b (3-2 BFBSB)."
"04/04/2022","Nacogdoches, Texas",NA,"7","bot","13-4","SFA","ULM","K. Flanagan singled through the right side (1-2 SBS)."
"04/04/2022","Nacogdoches, Texas",NA,"7","bot","13-4","SFA","ULM","M. Rodriguez flied out to lf (1-1 BK)."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","13-4","ULM","SFA","G. Walters to p for C. Castilaw."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","13-4","ULM","SFA","Cervantes, M pinch hit for Cato, L."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","13-4","ULM","SFA","Cervantes, M struck out swinging (0-2 KKS)."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","13-4","ULM","SFA","DeJean, C singled up the middle (1-1 BK)."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","13-4","ULM","SFA","Deaville, C struck out looking (1-2 KBFK)."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","14-4","ULM","SFA","Jones, C tripled to center field, RBI (2-2 BSKB)3a DeJean, C scored."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","15-4","ULM","SFA","Jones, C scored on a passed ball, unearned."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","15-4","ULM","SFA","Henry, T hit by pitch (1-1 BK)."
"04/04/2022","Nacogdoches, Texas",NA,"8","top","15-4","ULM","SFA","Lee, M reached on a fielder's choice (1-1 BK)3a Henry, T out at second ss to 2b."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-4","SFA","ULM","Sterling, C to c for Lee, M."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-4","SFA","ULM","C. Mangus walked (3-2 BKBSBB)."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-4","SFA","ULM","C. Mangus advanced to second on a wild pitch."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-4","SFA","ULM","W. Cerny struck out swinging (2-2 BFKBS)."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-4","SFA","ULM","P. Parker struck out swinging, reached first on a wild pitch (2-2 KFBBS)3a C. Mangus advanced to third."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-5","SFA","ULM","H. Prescher singled to left field, RBI (1-0 B)3a P. Parker advanced to second3a C. Mangus scored."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-5","SFA","ULM","Lee, M to c for Sterling, C."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-5","SFA","ULM","P. Villareal struck out swinging (0-2 KSS)."
"04/04/2022","Nacogdoches, Texas",NA,"8","bot","15-5","SFA","ULM","P. Dallmeyer struck out swinging (1-2 FBKS)."
"04/04/2022","Nacogdoches, Texas",NA,"9","top","15-5","ULM","SFA","C. Poell to p for G. Walters."
"04/04/2022","Nacogdoches, Texas",NA,"9","top","15-5","ULM","SFA","Stromboe, C struck out swinging (1-2 KBKS)."
"04/04/2022","Nacogdoches, Texas",NA,"9","top","15-5","ULM","SFA","Cupit, R struck out swinging (1-2 KBSS)."
"04/04/2022","Nacogdoches, Texas",NA,"9","top","15-5","ULM","SFA","Artzberger M singled to center field (2-2 KBFB)."
"04/04/2022","Nacogdoches, Texas",NA,"9","top","15-5","ULM","SFA","Cervantes, M struck out swinging (1-2 KFBS)."
"04/04/2022","Nacogdoches, Texas",NA,"9","top","15-6","ULM","SFA","H: 1 LOB: 1"
"04/04/2022","Nacogdoches, Texas",NA,"9","bot","15-5","SFA","ULM","Robinson, J to p for Shuffler, H."
