"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","College Station, TX",NA,"1","top","0-0","Army West Point","Texas A&M","WALDEN struck out swinging (2-2 BKKBS)."
"02/21/2020","College Station, TX",NA,"1","top","0-0","Army West Point","Texas A&M","SIMOES hit by pitch (0-2 KKF)."
"02/21/2020","College Station, TX",NA,"1","top","0-0","Army West Point","Texas A&M","SIMOES stole second."
"02/21/2020","College Station, TX",NA,"1","top","0-0","Army West Point","Texas A&M","GIACHIN struck out swinging (3-2 BKBKBS)."
"02/21/2020","College Station, TX",NA,"1","top","1-0","Army West Point","Texas A&M","CERRUTO singled to left field, RBI (2-1 SBB) SIMOES scored."
"02/21/2020","College Station, TX",NA,"1","top","1-0","Army West Point","Texas A&M","MACIAS struck out swinging, reached first on a wild pitch (1-2 FFBFS) CERRUTO advanced to second."
"02/21/2020","College Station, TX",NA,"1","top","1-0","Army West Point","Texas A&M","MANESIS struck out swinging (3-2 KBSBBS)."
"02/21/2020","College Station, TX",NA,"1","bot","1-0","Texas A&M","Army West Point","BLAUM walked (3-1 BBKBB)."
"02/21/2020","College Station, TX",NA,"1","bot","1-0","Texas A&M","Army West Point","BLAKE walked (3-1 BBSBB) BLAUM advanced to second."
"02/21/2020","College Station, TX",NA,"1","bot","1-0","Texas A&M","Army West Point","FRIZZELL struck out swinging (0-2 KFS)."
"02/21/2020","College Station, TX",NA,"1","bot","1-1","Texas A&M","Army West Point","COLEMAN, H. singled up the middle, RBI (2-2 BBKFF) BLAKE advanced to second BLAUM scored."
"02/21/2020","College Station, TX",NA,"1","bot","1-1","Texas A&M","Army West Point","BLAKE advanced to third on a muffed throw by ss, failed pickoff attempt."
"02/21/2020","College Station, TX",NA,"1","bot","1-4","Texas A&M","Army West Point","DELOACH homered down the rf line, 3 RBI (1-1 KB) COLEMAN, H. scored BLAKE scored."
"02/21/2020","College Station, TX",NA,"1","bot","1-4","Texas A&M","Army West Point","ALEJO flied out to cf (0-1 K)."
"02/21/2020","College Station, TX",NA,"1","bot","1-4","Texas A&M","Army West Point","HOEHNER flied out to rf to right center (0-0)."
"02/21/2020","College Station, TX",NA,"2","top","1-4","Army West Point","Texas A&M","ADAMS grounded out to 3b (2-2 BSSB)."
"02/21/2020","College Station, TX",NA,"2","top","1-4","Army West Point","Texas A&M","DUBRULE struck out swinging (2-2 BKBKS)."
"02/21/2020","College Station, TX",NA,"2","top","1-4","Army West Point","Texas A&M","SIRIANI singled to right center (1-0 B)."
"02/21/2020","College Station, TX",NA,"2","top","1-4","Army West Point","Texas A&M","WALDEN singled up the middle (0-2 KS) SIRIANI advanced to second."
"02/21/2020","College Station, TX",NA,"2","top","1-4","Army West Point","Texas A&M","SIMOES struck out looking (3-2 SBSBBK)."
"02/21/2020","College Station, TX",NA,"2","bot","1-4","Texas A&M","Army West Point","MELAMPY to p for BUECKER."
"02/21/2020","College Station, TX",NA,"2","bot","1-4","Texas A&M","Army West Point","WERNER singled down the rf line (0-0)."
"02/21/2020","College Station, TX",NA,"2","bot","1-4","Texas A&M","Army West Point","COLEMAN, T. grounded out to p, SAC, bunt (0-0) WERNER advanced to second."
"02/21/2020","College Station, TX",NA,"2","bot","1-4","Texas A&M","Army West Point","WERNER advanced to third on a wild pitch."
"02/21/2020","College Station, TX",NA,"2","bot","1-4","Texas A&M","Army West Point","BLAUM struck out swinging (1-2 KBSS)."
"02/21/2020","College Station, TX",NA,"2","bot","1-4","Texas A&M","Army West Point","BLAKE struck out swinging (1-2 SFBS)."
"02/21/2020","College Station, TX",NA,"3","top","1-4","Army West Point","Texas A&M","GIACHIN struck out looking (0-2 SKK)."
"02/21/2020","College Station, TX",NA,"3","top","1-4","Army West Point","Texas A&M","CERRUTO struck out looking (3-2 BKSBBK)."
"02/21/2020","College Station, TX",NA,"3","top","1-4","Army West Point","Texas A&M","MACIAS struck out swinging (1-2 SBFS)."
"02/21/2020","College Station, TX",NA,"3","bot","1-4","Texas A&M","Army West Point","HART to p for MELAMPY."
"02/21/2020","College Station, TX",NA,"3","bot","1-4","Texas A&M","Army West Point","FRIZZELL grounded out to 3b (0-1 K)."
"02/21/2020","College Station, TX",NA,"3","bot","1-4","Texas A&M","Army West Point","COLEMAN, H. singled to shortstop (2-1 BBK)."
"02/21/2020","College Station, TX",NA,"3","bot","1-4","Texas A&M","Army West Point","DELOACH flied out to lf to left center (1-1 SB)."
"02/21/2020","College Station, TX",NA,"3","bot","1-4","Texas A&M","Army West Point","ALEJO struck out swinging (0-2 SSS)."
"02/21/2020","College Station, TX",NA,"4","top","1-4","Army West Point","Texas A&M","MANESIS struck out swinging (3-2 KBBSBS)."
"02/21/2020","College Station, TX",NA,"4","top","1-4","Army West Point","Texas A&M","ADAMS struck out looking (0-2 SSK)."
"02/21/2020","College Station, TX",NA,"4","top","1-4","Army West Point","Texas A&M","DUBRULE grounded out to 3b (1-2 SBF)."
"02/21/2020","College Station, TX",NA,"4","bot","1-4","Texas A&M","Army West Point","GARCIA to p for HART."
"02/21/2020","College Station, TX",NA,"4","bot","1-4","Texas A&M","Army West Point","HOEHNER reached on a throwing error by ss (0-1 K)."
"02/21/2020","College Station, TX",NA,"4","bot","1-4","Texas A&M","Army West Point","WERNER struck out swinging (3-2 BBFKFBS) HOEHNER stole second."
