"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Baltimore, Md.",NA,"1","top","0-0","George Mason","UMBC","S. Trimble grounded out to 2b."
"03/14/2021","Baltimore, Md.",NA,"1","top","0-0","George Mason","UMBC","J. Barrett singled up the middle."
"03/14/2021","Baltimore, Md.",NA,"1","top","2-0","George Mason","UMBC","S. Morgan homered to left field, 2 RBI J. Barrett scored."
"03/14/2021","Baltimore, Md.",NA,"1","top","2-0","George Mason","UMBC","B. Klein walked."
"03/14/2021","Baltimore, Md.",NA,"1","top","2-0","George Mason","UMBC","B. Klein advanced to second on a wild pitch."
"03/14/2021","Baltimore, Md.",NA,"1","top","2-0","George Mason","UMBC","P. Nielsen struck out looking."
"03/14/2021","Baltimore, Md.",NA,"1","top","2-0","George Mason","UMBC","R. Stoudemir walked."
"03/14/2021","Baltimore, Md.",NA,"1","top","3-0","George Mason","UMBC","K. Hayes singled, RBI R. Stoudemir advanced to second B. Klein scored."
"03/14/2021","Baltimore, Md.",NA,"1","top","4-0","George Mason","UMBC","D. Brooks singled through the right side, RBI K. Hayes advanced to second R. Stoudemir scored."
"03/14/2021","Baltimore, Md.",NA,"1","top","4-0","George Mason","UMBC","B. Stallings reached on a fielders choice D. Brooks out at second ss to 2b."
"03/14/2021","Baltimore, Md.",NA,"1","bot","4-0","UMBC","George Mason","S. Barrett to p for J. Beasley."
"03/14/2021","Baltimore, Md.",NA,"1","bot","4-0","UMBC","George Mason","Christian Easley struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"1","bot","4-0","UMBC","George Mason","Dylan Wilkinson walked."
"03/14/2021","Baltimore, Md.",NA,"1","bot","4-0","UMBC","George Mason","Dylan Wilkinson stole second."
"03/14/2021","Baltimore, Md.",NA,"1","bot","4-0","UMBC","George Mason","Christian Torres struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"1","bot","4-0","UMBC","George Mason","Adam Schwartz hit by pitch."
"03/14/2021","Baltimore, Md.",NA,"1","bot","4-0","UMBC","George Mason","Dmitri Floyd grounded out to ss."
"03/14/2021","Baltimore, Md.",NA,"2","top","4-0","George Mason","UMBC","S. Trimble doubled."
"03/14/2021","Baltimore, Md.",NA,"2","top","4-0","George Mason","UMBC","J. Barrett hit by pitch."
"03/14/2021","Baltimore, Md.",NA,"2","top","4-0","George Mason","UMBC","S. Morgan grounded out to 2b J. Barrett advanced to second S. Trimble advanced to third."
"03/14/2021","Baltimore, Md.",NA,"2","top","4-0","George Mason","UMBC","B. Klein struck out swinging, out at first c to 1b."
"03/14/2021","Baltimore, Md.",NA,"2","top","4-0","George Mason","UMBC","P. Nielsen struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"2","top","4-2","George Mason","UMBC","H: 1 LOB: 2"
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-0","UMBC","George Mason","Michael Cilio struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-0","UMBC","George Mason","Luke Belanger grounded out to 3b."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-0","UMBC","George Mason","Ethan Wentzlaff walked."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-0","UMBC","George Mason","Ethan Wentzlaff stole second."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-1","UMBC","George Mason","Drew Roberts singled, RBI Ethan Wentzlaff scored."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-1","UMBC","George Mason","Drew Roberts stole second, advanced to third on a fielding error by ss."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-2","UMBC","George Mason","Christian Easley reached first on a fielding error by ss, RBI Drew Roberts scored, unearned."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-2","UMBC","George Mason","Christian Easley advanced to second on a passed ball."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-2","UMBC","George Mason","Christian Easley stole third."
"03/14/2021","Baltimore, Md.",NA,"2","bot","4-2","UMBC","George Mason","Dylan Wilkinson struck out swinging."
"03/14/2021","Baltimore, Md.",NA,"2","top","4-2","George Mason","UMBC","R: 2 H: 1 E: 2 LOB: 1"
"03/14/2021","Baltimore, Md.",NA,"3","top","4-2","George Mason","UMBC","R. Stoudemir walked."
"03/14/2021","Baltimore, Md.",NA,"3","top","4-2","George Mason","UMBC","R. Stoudemir advanced to second on a wild pitch."
"03/14/2021","Baltimore, Md.",NA,"3","top","4-2","George Mason","UMBC","K. Hayes walked."
"03/14/2021","Baltimore, Md.",NA,"3","top","4-2","George Mason","UMBC","Reid Celata to p for Joe Nestel."
"03/14/2021","Baltimore, Md.",NA,"3","top","5-2","George Mason","UMBC","D. Brooks singled, RBI K. Hayes advanced to third R. Stoudemir scored."
"03/14/2021","Baltimore, Md.",NA,"3","top","5-2","George Mason","UMBC","B. Stallings popped up to 2b."
"03/14/2021","Baltimore, Md.",NA,"3","top","5-2","George Mason","UMBC","S. Trimble lined out to 2b."
"03/14/2021","Baltimore, Md.",NA,"3","top","5-2","George Mason","UMBC","D. Brooks stole second."
"03/14/2021","Baltimore, Md.",NA,"3","top","5-2","George Mason","UMBC","J. Barrett popped up to 2b."
"03/14/2021","Baltimore, Md.",NA,"3","bot","5-2","UMBC","George Mason","Christian Torres grounded out to 2b."
"03/14/2021","Baltimore, Md.",NA,"3","bot","5-2","UMBC","George Mason","Adam Schwartz fouled out to 1b."
"03/14/2021","Baltimore, Md.",NA,"3","bot","5-2","UMBC","George Mason","Dmitri Floyd walked."
"03/14/2021","Baltimore, Md.",NA,"3","bot","5-3","UMBC","George Mason","Michael Cilio doubled, RBI Dmitri Floyd scored."
"03/14/2021","Baltimore, Md.",NA,"3","bot","5-3","UMBC","George Mason","M. Henson to p for S. Barrett."
"03/14/2021","Baltimore, Md.",NA,"3","bot","5-3","UMBC","George Mason","Michael Cilio advanced to third on a throwing error by p."
