"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Missouri St.","Samford","Nivens,S. flied out to cf."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Missouri St.","Samford","Hull,M. struck out swinging."
"04/01/2022","Birmingham, Ala.",NA,"1","top","0-0","Missouri St.","Samford","Baldwin,D. flied out to cf."
"04/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Missouri St.","Howe grounded out to 2b."
"04/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Missouri St.","David flied out to cf."
"04/01/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Missouri St.","Ledbetter grounded out to 2b."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Missouri St.","Samford","Kotowski,D. walked."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Missouri St.","Samford","Cratic,C. fouled out to 3b."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Missouri St.","Samford","Greer,M. singled through the right side3a Kotowski,D. advanced to third."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Missouri St.","Samford","Duff,W. struck out looking."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Missouri St.","Samford","Rolffs,J. grounded out to p."
"04/01/2022","Birmingham, Ala.",NA,"2","top","0-0","Missouri St.","Samford","H: 1 LOB: 2"
"04/01/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Missouri St.","Klein flied out to lf."
"04/01/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Missouri St.","King flied out to lf."
"04/01/2022","Birmingham, Ala.",NA,"2","bot","0-0","Samford","Missouri St.","Dreier popped up to 2b."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Wood,G. grounded out to 3b."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Nivens,S. grounded out to ss."
"04/01/2022","Birmingham, Ala.",NA,"3","top","0-0","Missouri St.","Samford","Hull,M. struck out swinging."
"04/01/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","A. Bennett struck out swinging."
"04/01/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","Garner grounded out to ss."
"04/01/2022","Birmingham, Ala.",NA,"3","bot","0-0","Samford","Missouri St.","Staton struck out swinging."
"04/01/2022","Birmingham, Ala.",NA,"4","top","0-0","Missouri St.","Samford","Baldwin,D. singled through the right side."
