"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Houston, Texas",NA,"1","top","0-0","LSU","Baylor","Morgan doubled to left field."
"03/06/2022","Houston, Texas",NA,"1","top","0-0","LSU","Baylor","Morgan advanced to third on a wild pitch."
"03/06/2022","Houston, Texas",NA,"1","top","0-0","LSU","Baylor","Crews walked."
"03/06/2022","Houston, Texas",NA,"1","top","1-0","LSU","Baylor","Berry doubled down the rf line, RBI3a Crews advanced to third3a Morgan scored."
"03/06/2022","Houston, Texas",NA,"1","top","2-0","LSU","Baylor","Doughty flied out to cf, SAC, RBI3a Berry advanced to third3a Crews scored."
"03/06/2022","Houston, Texas",NA,"1","top","2-0","LSU","Baylor","Jobert popped up to 1b."
"03/06/2022","Houston, Texas",NA,"1","top","2-0","LSU","Baylor","Thompson grounded out to ss."
"03/06/2022","Houston, Texas",NA,"1","bot","2-0","Baylor","LSU","Pineda singled to center field."
"03/06/2022","Houston, Texas",NA,"1","bot","2-0","Baylor","LSU","Richardson singled to center field3a Pineda advanced to third."
"03/06/2022","Houston, Texas",NA,"1","bot","2-0","Baylor","LSU","McKenzie popped up to ss."
"03/06/2022","Houston, Texas",NA,"1","bot","2-1","Baylor","LSU","Nevin flied out to cf, SAC, RBI3a Pineda scored."
"03/06/2022","Houston, Texas",NA,"1","bot","2-1","Baylor","LSU","Valdez flied out to cf."
"03/06/2022","Houston, Texas",NA,"2","top","2-1","LSU","Baylor","Merrifield grounded out to 3b."
"03/06/2022","Houston, Texas",NA,"2","top","2-1","LSU","Baylor","Dugas struck out swinging."
"03/06/2022","Houston, Texas",NA,"2","top","2-1","LSU","Baylor","McManus flied out to rf."
"03/06/2022","Houston, Texas",NA,"2","bot","2-1","Baylor","LSU","Wehsener struck out swinging."
"03/06/2022","Houston, Texas",NA,"2","bot","2-1","Baylor","LSU","Andrade walked."
"03/06/2022","Houston, Texas",NA,"2","bot","2-1","Baylor","LSU","Cardoza-Oque grounded out to 3b3a Andrade advanced to second."
"03/06/2022","Houston, Texas",NA,"2","bot","2-1","Baylor","LSU","Castle flied out to cf."
"03/06/2022","Houston, Texas",NA,"2","bot","2-1","Baylor","LSU","LOB: 1"
"03/06/2022","Houston, Texas",NA,"3","top","2-1","LSU","Baylor","Morgan flied out to lf."
"03/06/2022","Houston, Texas",NA,"3","top","2-1","LSU","Baylor","Crews struck out swinging."
"03/06/2022","Houston, Texas",NA,"3","top","2-1","LSU","Baylor","Berry struck out looking."
"03/06/2022","Houston, Texas",NA,"3","bot","2-1","Baylor","LSU","Cooper to p for Taylor."
"03/06/2022","Houston, Texas",NA,"3","bot","2-1","Baylor","LSU","Pineda reached on an error by 3b."
"03/06/2022","Houston, Texas",NA,"3","bot","2-1","Baylor","LSU","Richardson grounded out to p, SAC, bunt3a Pineda advanced to second."
"03/06/2022","Houston, Texas",NA,"3","bot","2-1","Baylor","LSU","McKenzie walked."
"03/06/2022","Houston, Texas",NA,"3","bot","2-2","Baylor","LSU","Nevin singled through the right side, RBI3a McKenzie advanced to third3a Pineda scored, unearned."
"03/06/2022","Houston, Texas",NA,"3","bot","2-3","Baylor","LSU","Valdez flied out to rf, SAC, RBI3a McKenzie scored, unearned."
"03/06/2022","Houston, Texas",NA,"3","bot","2-3","Baylor","LSU","Wehsener grounded out to c, bunt."
"03/06/2022","Houston, Texas",NA,"3","bot","2-3","Baylor","LSU","R: 2 H: 1 E: 1 LOB: 1"
"03/06/2022","Houston, Texas",NA,"4","top","2-3","LSU","Baylor","Doughty grounded out to ss."
"03/06/2022","Houston, Texas",NA,"4","top","2-3","LSU","Baylor","Jobert walked."
"03/06/2022","Houston, Texas",NA,"4","top","2-3","LSU","Baylor","Thompson walked3a Jobert advanced to second."
"03/06/2022","Houston, Texas",NA,"4","top","2-3","LSU","Baylor","Pearson pinch hit for Merrifield."
"03/06/2022","Houston, Texas",NA,"4","top","2-3","LSU","Baylor","Pearson struck out swinging."
"03/06/2022","Houston, Texas",NA,"4","top","2-3","LSU","Baylor","Thompson advanced to second3a Jobert advanced to third on a balk."
"03/06/2022","Houston, Texas",NA,"4","top","4-3","LSU","Baylor","Dugas singled up the middle, 2 RBI3a Thompson scored3a Jobert scored."
"03/06/2022","Houston, Texas",NA,"4","top","4-3","LSU","Baylor","McManus walked3a Dugas advanced to second."
"03/06/2022","Houston, Texas",NA,"4","top","4-3","LSU","Baylor","Voelker to p for Rigney."
"03/06/2022","Houston, Texas",NA,"4","top","5-3","LSU","Baylor","Morgan singled to left field, RBI3a McManus advanced to second3a Dugas scored."
"03/06/2022","Houston, Texas",NA,"4","top","5-3","LSU","Baylor","Morgan advanced to second3a McManus advanced to third on a wild pitch."
"03/06/2022","Houston, Texas",NA,"4","top","5-3","LSU","Baylor","Crews grounded out to ss."
"03/06/2022","Houston, Texas",NA,"4","bot","5-3","Baylor","LSU","Cranford to 3b for Pearson."
"03/06/2022","Houston, Texas",NA,"4","bot","5-3","Baylor","LSU","Andrade grounded out to 1b unassisted."
"03/06/2022","Houston, Texas",NA,"4","bot","5-3","Baylor","LSU","Cardoza-Oque singled to first base."
"03/06/2022","Houston, Texas",NA,"4","bot","5-4","Baylor","LSU","Castle tripled to right field, RBI3a Cardoza-Oque scored."
"03/06/2022","Houston, Texas",NA,"4","bot","5-4","Baylor","LSU","Gervase to p for Cooper."
"03/06/2022","Houston, Texas",NA,"4","bot","5-4","Baylor","LSU","Pineda struck out swinging."
"03/06/2022","Houston, Texas",NA,"4","bot","5-4","Baylor","LSU","Richardson struck out swinging."
"03/06/2022","Houston, Texas",NA,"5","top","5-4","LSU","Baylor","Berry grounded out to ss."
"03/06/2022","Houston, Texas",NA,"5","top","5-4","LSU","Baylor","Doughty struck out swinging."
"03/06/2022","Houston, Texas",NA,"5","top","5-4","LSU","Baylor","Jobert flied out to rf."
"03/06/2022","Houston, Texas",NA,"5","bot","5-4","Baylor","LSU","McKenzie struck out swinging."
"03/06/2022","Houston, Texas",NA,"5","bot","5-4","Baylor","LSU","Nevin flied out to cf."
"03/06/2022","Houston, Texas",NA,"5","bot","5-4","Baylor","LSU","Valdez lined out to ss."
"03/06/2022","Houston, Texas",NA,"6","top","5-4","LSU","Baylor","Thompson struck out looking."
"03/06/2022","Houston, Texas",NA,"6","top","5-4","LSU","Baylor","Cranford walked."
"03/06/2022","Houston, Texas",NA,"6","top","5-4","LSU","Baylor","Dugas hit by pitch3a Cranford advanced to second."
"03/06/2022","Houston, Texas",NA,"6","top","5-4","LSU","Baylor","McManus flied out to rf3a Cranford advanced to third."
"03/06/2022","Houston, Texas",NA,"6","top","5-4","LSU","Baylor","Morgan hit by pitch3a Dugas advanced to second."
"03/06/2022","Houston, Texas",NA,"6","top","5-4","LSU","Baylor","Crews popped up to ss."
"03/06/2022","Houston, Texas",NA,"6","top","5-7","LSU","Baylor","LOB: 3"
"03/06/2022","Houston, Texas",NA,"6","bot","5-4","Baylor","LSU","Wehsener singled to center field."
"03/06/2022","Houston, Texas",NA,"6","bot","5-4","Baylor","LSU","Andrade struck out swinging."
"03/06/2022","Houston, Texas",NA,"6","bot","5-4","Baylor","LSU","Cardoza-Oque singled to right field3a Wehsener advanced to third."
"03/06/2022","Houston, Texas",NA,"6","bot","5-5","Baylor","LSU","Castle reached on a fielder's choice, RBI3a Cardoza-Oque out at second 3b to 2b3a Wehsener scored."
"03/06/2022","Houston, Texas",NA,"6","bot","5-7","Baylor","LSU","Pineda homered to left center, 2 RBI3a Castle scored."
"03/06/2022","Houston, Texas",NA,"6","bot","5-7","Baylor","LSU","Reyzelman to p for Gervase."
"03/06/2022","Houston, Texas",NA,"6","bot","5-7","Baylor","LSU","Richardson struck out looking."
"03/06/2022","Houston, Texas",NA,"6","top","5-7","LSU","Baylor","R: 3 H: 3"
"03/06/2022","Houston, Texas",NA,"7","top","5-7","LSU","Baylor","Caley, C. to p for Voelker."
"03/06/2022","Houston, Texas",NA,"7","top","5-7","LSU","Baylor","Berry hit by pitch."
"03/06/2022","Houston, Texas",NA,"7","top","5-7","LSU","Baylor","Doughty reached on a fielder's choice3a Berry out at second ss to 2b."
"03/06/2022","Houston, Texas",NA,"7","top","5-7","LSU","Baylor","Jobert struck out swinging."
"03/06/2022","Houston, Texas",NA,"7","top","5-7","LSU","Baylor","Thompson lined out to lf."
"03/06/2022","Houston, Texas",NA,"7","top","5-7","LSU","Baylor","LOB: 1"
"03/06/2022","Houston, Texas",NA,"7","bot","5-7","Baylor","LSU","McKenzie grounded out to ss."
"03/06/2022","Houston, Texas",NA,"7","bot","5-7","Baylor","LSU","Nevin reached on an error by ss."
"03/06/2022","Houston, Texas",NA,"7","bot","5-7","Baylor","LSU","Valdez fouled out to 3b."
"03/06/2022","Houston, Texas",NA,"7","bot","5-7","Baylor","LSU","Wehsener reached on an error by 2b3a Nevin advanced to second, advanced to third on a throwing error by 2b."
"03/06/2022","Houston, Texas",NA,"7","bot","5-7","Baylor","LSU","Andrade walked3a Wehsener advanced to second."
"03/06/2022","Houston, Texas",NA,"7","bot","5-7","Baylor","LSU","Cardoza-Oque struck out swinging."
"03/06/2022","Houston, Texas",NA,"7","top","5-7","LSU","Baylor","E: 3 LOB: 3"
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","Oliver to p for Caley, C.."
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","Stevenson pinch hit for Cranford."
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","Stevenson walked."
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","Dugas struck out swinging."
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","DiGiacomo pinch hit for McManus."
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","DiGiacomo flied out to lf."
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","Marriott to p for Oliver."
"03/06/2022","Houston, Texas",NA,"8","top","5-7","LSU","Baylor","Morgan grounded out to 2b."
"03/06/2022","Houston, Texas",NA,"8","top","5-9","LSU","Baylor","LOB: 1"
"03/06/2022","Houston, Texas",NA,"8","bot","5-7","Baylor","LSU","Berry to 3b."
"03/06/2022","Houston, Texas",NA,"8","bot","5-7","Baylor","LSU","Stevenson to rf."
"03/06/2022","Houston, Texas",NA,"8","bot","5-7","Baylor","LSU","Travinski to c for DiGiacomo."
"03/06/2022","Houston, Texas",NA,"8","bot","5-7","Baylor","LSU","Fontenot, D. to p for Reyzelman."
"03/06/2022","Houston, Texas",NA,"8","bot","5-7","Baylor","LSU","Castle doubled down the lf line."
"03/06/2022","Houston, Texas",NA,"8","bot","5-7","Baylor","LSU","Pineda grounded out to 2b3a Castle advanced to third."
"03/06/2022","Houston, Texas",NA,"8","bot","5-8","Baylor","LSU","Richardson singled to right field, RBI3a Castle scored."
"03/06/2022","Houston, Texas",NA,"8","bot","5-8","Baylor","LSU","McKenzie singled, bunt3a Richardson advanced to third."
"03/06/2022","Houston, Texas",NA,"8","bot","5-9","Baylor","LSU","Nevin flied out to cf, SAC, RBI3a Richardson scored."
"03/06/2022","Houston, Texas",NA,"8","bot","5-9","Baylor","LSU","Shaffer to p for Fontenot, D.."
"03/06/2022","Houston, Texas",NA,"8","bot","5-9","Baylor","LSU","McKenzie advanced to second on an error by p, advanced to third."
"03/06/2022","Houston, Texas",NA,"8","bot","5-9","Baylor","LSU","Valdez popped up to 2b."
"03/06/2022","Houston, Texas",NA,"8","top","5-9","LSU","Baylor","R: 2 H: 3 E: 1 LOB: 1"
"03/06/2022","Houston, Texas",NA,"9","top","5-9","LSU","Baylor","Crews popped up to 2b."
"03/06/2022","Houston, Texas",NA,"9","top","6-9","LSU","Baylor","Berry homered to right field, RBI."
"03/06/2022","Houston, Texas",NA,"9","top","6-9","LSU","Baylor","Doughty reached on an error by 3b."
"03/06/2022","Houston, Texas",NA,"9","top","6-9","LSU","Baylor","Jobert singled to center field3a Doughty advanced to second."
"03/06/2022","Houston, Texas",NA,"9","top","6-9","LSU","Baylor","Thompson struck out looking."
"03/06/2022","Houston, Texas",NA,"9","top","6-9","LSU","Baylor","Stevenson struck out looking."
