"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","D. Marcano singled up the middle (0-1 K)."
"05/03/2022","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","J. Marcano reached on a fielder's choice to second base (0-0)3a D. Marcano out at second 2b to ss."
"05/03/2022","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","Choi reached on a fielder's choice to shortstop (0-2 FF)3a J. Marcano out at second ss to 2b."
"05/03/2022","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","Longo flied out to rf (1-2 KBF)."
"05/03/2022","Bronx, N.Y.",NA,"1","top","0-0","NJIT","Fordham","H: 1 LOB: 1"
"05/03/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","NJIT","Thiesse struck out looking (2-2 KBBFK)."
"05/03/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","NJIT","Sahler grounded out to ss (0-0)."
"05/03/2022","Bronx, N.Y.",NA,"1","bot","0-0","Fordham","NJIT","Selinger struck out swinging (0-2 FFS)."
"05/03/2022","Bronx, N.Y.",NA,"2","top","0-0","NJIT","Fordham","Franzoni struck out looking (2-2 KFFBBFK)."
"05/03/2022","Bronx, N.Y.",NA,"2","top","0-0","NJIT","Fordham","Hussey doubled to left center, advanced to third on a fielding error by lf (3-2 BKFFBFB)."
"05/03/2022","Bronx, N.Y.",NA,"2","top","0-0","NJIT","Fordham","Fleming struck out swinging (1-2 FKFBS)."
"05/03/2022","Bronx, N.Y.",NA,"2","top","1-0","NJIT","Fordham","Putsky singled to first base, RBI (0-2 KK)3a Hussey scored, unearned."
"05/03/2022","Bronx, N.Y.",NA,"2","top","1-0","NJIT","Fordham","Donnelly struck out swinging (3-2 BKFBBFS)."
"05/03/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","NJIT","Mexico singled to left field (1-1 BF)."
"05/03/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","NJIT","Findlay walked (3-1 BSBBB)3a Mexico advanced to second."
"05/03/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","NJIT","Taylor out at first 1b to 2b, SAC, bunt (1-1 FB)3a Findlay advanced to second3a Mexico advanced to third."
"05/03/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","NJIT","Coules struck out swinging (2-2 KFBBS)."
"05/03/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","NJIT","Prieto walked (3-0 BBBB)."
"05/03/2022","Bronx, N.Y.",NA,"2","bot","1-0","Fordham","NJIT","Vazquez fouled out to 1b (0-2 KF)."
"05/03/2022","Bronx, N.Y.",NA,"3","top","1-0","NJIT","Fordham","D. Marcano singled up the middle (1-0 B)."
"05/03/2022","Bronx, N.Y.",NA,"3","top","1-0","NJIT","Fordham","D. Marcano stole second."
"05/03/2022","Bronx, N.Y.",NA,"3","top","2-0","NJIT","Fordham","J. Marcano singled to right field, RBI (2-1 BKB)3a D. Marcano scored."
"05/03/2022","Bronx, N.Y.",NA,"3","top","2-0","NJIT","Fordham","Choi lined into double play 3b to 1b (2-1 FBB)3a J. Marcano out on the play."
"05/03/2022","Bronx, N.Y.",NA,"3","top","2-0","NJIT","Fordham","Longo walked (3-1 BBBKB)."
"05/03/2022","Bronx, N.Y.",NA,"3","top","2-0","NJIT","Fordham","Franzoni doubled to center field, ground-rule (3-2 KBBBK)3a Longo advanced to third."
"05/03/2022","Bronx, N.Y.",NA,"3","top","2-0","NJIT","Fordham","Hussey struck out swinging (2-2 BKFBS)."
"05/03/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","NJIT","Vurpillat to p for Standen."
"05/03/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","NJIT","Thiesse flied out to cf (0-0)."
"05/03/2022","Bronx, N.Y.",NA,"3","bot","2-0","Fordham","NJIT","Sahler grounded out to 3b, bunt (0-0)."
