"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","Amir Wright flied out to cf (0-1 K)."
"04/23/2022","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","Quartermaine doubled to right field (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","Nick Powell singled to second base (2-1 FBB); Quartermaine advanced to third."
"04/23/2022","DeKalb, Ill.",NA,"1","top","0-0","Ball St.","NIU","H. Dobbins walked (3-1 BBBKB); Nick Powell advanced to second."
"04/23/2022","DeKalb, Ill.",NA,"1","top","1-0","Ball St.","NIU","Zach Cole walked, RBI (3-1 BBBKB); H. Dobbins advanced to second; Nick Powell advanced to third; Quartermaine scored."
"04/23/2022","DeKalb, Ill.",NA,"1","top","2-0","Ball St.","NIU","Ryan Peltier flied out to lf, SF, RBI (2-1 BKB); Nick Powell scored."
"04/23/2022","DeKalb, Ill.",NA,"1","top","4-0","Ball St.","NIU","J. Conant doubled to left field, 2 RBI (1-2 FFB); Zach Cole scored; H. Dobbins scored."
"04/23/2022","DeKalb, Ill.",NA,"1","top","4-0","Ball St.","NIU","CJ Horn flied out to lf (0-1 S)."
"04/23/2022","DeKalb, Ill.",NA,"1","bot","4-0","NIU","Ball St.","ARANDA struck out looking (3-2 BBKFBK)."
"04/23/2022","DeKalb, Ill.",NA,"1","bot","4-0","NIU","Ball St.","DEMETRAL struck out looking (2-2 BKKBK)."
"04/23/2022","DeKalb, Ill.",NA,"1","bot","4-0","NIU","Ball St.","BARNES grounded out to 3b, bunt (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"2","top","4-0","Ball St.","NIU","Zach Lane struck out swinging (1-2 KFBS)."
"04/23/2022","DeKalb, Ill.",NA,"2","top","4-0","Ball St.","NIU","Amir Wright flied out to cf to right center (2-1 KBB)."
"04/23/2022","DeKalb, Ill.",NA,"2","top","4-0","Ball St.","NIU","Quartermaine flied out to 2b to right field (3-2 KFBBB)."
"04/23/2022","DeKalb, Ill.",NA,"2","bot","4-0","NIU","Ball St.","ERATO grounded out to 2b (0-2 KF)."
"04/23/2022","DeKalb, Ill.",NA,"2","bot","4-0","NIU","Ball St.","COMBS singled to third base (0-0)."
"04/23/2022","DeKalb, Ill.",NA,"2","bot","4-0","NIU","Ball St.","PETERS struck out looking (0-2 FFK)."
"04/23/2022","DeKalb, Ill.",NA,"2","bot","4-0","NIU","Ball St.","HARPER grounded out to p (1-1 BF)."
"04/23/2022","DeKalb, Ill.",NA,"2","bot","4-0","NIU","Ball St.","H: 1 LOB: 1"
"04/23/2022","DeKalb, Ill.",NA,"3","top","4-0","Ball St.","NIU","Nick Powell grounded out to 1b unassisted (3-2 FBSBB)."
"04/23/2022","DeKalb, Ill.",NA,"3","top","4-0","Ball St.","NIU","H. Dobbins struck out swinging (2-2 KKBBS)."
