"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","San Luis Obispo, CA",NA,"1","top","0-0","San Jose St.","Cal Poly","Hamchuk grounded out to p (1-2)."
"04/03/2021","San Luis Obispo, CA",NA,"1","top","0-0","San Jose St.","Cal Poly","Hernandez grounded out to ss (3-2)."
"04/03/2021","San Luis Obispo, CA",NA,"1","top","0-0","San Jose St.","Cal Poly","Padilla struck out looking (1-2)."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","San Jose St.","Cabrera flied out to ss (0-1)."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","San Jose St.","Emmerson walked (3-0)."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","San Jose St.","Lee doubled to left field (1-2) Emmerson advanced to third."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","San Jose St.","Lee advanced to third on a wild pitch Emmerson scored on a wild pitch."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","San Jose St.","Lopez walked (3-0)."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","San Jose St.","Corio singled to left center, RBI (1-1) Lopez advanced to second Lee scored."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","San Jose St.","DiCarlo singled to shortstop (3-1) Corio advanced to second Lopez advanced to third."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","San Jose St.","Yorke grounded into double play 2b to ss to 1b (1-0) DiCarlo out on the play."
"04/03/2021","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","San Jose St.","R: 2 H: 3 LOB: 2"
"04/03/2021","San Luis Obispo, CA",NA,"2","top","0-2","San Jose St.","Cal Poly","Colette grounded out to ss (1-2)."
"04/03/2021","San Luis Obispo, CA",NA,"2","top","0-2","San Jose St.","Cal Poly","Bowling flied out to cf (1-1)."
"04/03/2021","San Luis Obispo, CA",NA,"2","top","0-2","San Jose St.","Cal Poly","Saterstrom struck out swinging (0-2)."
"04/03/2021","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","San Jose St.","Villegas struck out swinging (1-2)."
"04/03/2021","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","San Jose St.","Biller hit by pitch (1-1)."
"04/03/2021","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","San Jose St.","Cabrera grounded out to p, SAC, bunt (0-1) Biller advanced to second."
"04/03/2021","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","San Jose St.","Emmerson flied out to lf (0-0)."
"04/03/2021","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","San Jose St.","LOB: 1"
"04/03/2021","San Luis Obispo, CA",NA,"3","top","0-2","San Jose St.","Cal Poly","Cantu fouled out to c (0-1)."
"04/03/2021","San Luis Obispo, CA",NA,"3","top","0-2","San Jose St.","Cal Poly","Jurado grounded out to 2b (0-1)."
"04/03/2021","San Luis Obispo, CA",NA,"3","top","0-2","San Jose St.","Cal Poly","Mercado grounded out to 2b (0-1)."
"04/03/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","San Jose St.","Lee flied out to 3b (0-0)."
"04/03/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","San Jose St.","Lopez grounded out to ss (1-2)."
"04/03/2021","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","San Jose St.","Corio out at first 1b to p (2-2)."
"04/03/2021","San Luis Obispo, CA",NA,"4","top","0-2","San Jose St.","Cal Poly","Hamchuk struck out swinging (1-2)."
"04/03/2021","San Luis Obispo, CA",NA,"4","top","0-2","San Jose St.","Cal Poly","Hernandez grounded out to 3b (0-2)."
"04/03/2021","San Luis Obispo, CA",NA,"4","top","0-2","San Jose St.","Cal Poly","Padilla grounded out to 3b (1-2)."
"04/03/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","DiCarlo homered to left field, RBI (1-0)."
"04/03/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","Yorke grounded out to ss (2-2)."
"04/03/2021","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","San Jose St.","Villegas walked (3-1)."
