"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Kent, Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","STONE grounded out to 2b."
"04/07/2019","Kent, Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","FORESTELL flied out to cf."
"04/07/2019","Kent, Ohio",NA,"1","top","0-0","Western Mich.","Kent St.","DUNN struck out swinging."
"04/07/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Carew grounded out to 3b."
"04/07/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Touchette walked."
"04/07/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Schuler lined out to cf."
"04/07/2019","Kent, Ohio",NA,"1","bot","0-0","Kent St.","Western Mich.","Turner singled, bunt3a Touchette advanced to second."
"04/07/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Western Mich.","OBrien doubled to right field, RBI3a Turner advanced to third3a Touchette scored."
"04/07/2019","Kent, Ohio",NA,"1","bot","0-1","Kent St.","Western Mich.","Parks struck out looking."
"04/07/2019","Kent, Ohio",NA,"2","top","0-1","Western Mich.","Kent St.","GRYS flied out to cf."
"04/07/2019","Kent, Ohio",NA,"2","top","0-1","Western Mich.","Kent St.","OKEEFE struck out looking."
"04/07/2019","Kent, Ohio",NA,"2","top","0-1","Western Mich.","Kent St.","ROCHE singled to shortstop."
"04/07/2019","Kent, Ohio",NA,"2","top","0-1","Western Mich.","Kent St.","DEVINE walked3a ROCHE advanced to second."
"04/07/2019","Kent, Ohio",NA,"2","top","0-1","Western Mich.","Kent St.","HUDSON reached on a fielders choice3a DEVINE advanced to second3a ROCHE out at third 3b unassisted."
"04/07/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Western Mich.","Lewandoski flied out to cf."
"04/07/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Western Mich.","Ronnebaum struck out swinging, out at first c to 1b."
"04/07/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Western Mich.","Kirby singled up the middle."
"04/07/2019","Kent, Ohio",NA,"2","bot","0-1","Kent St.","Western Mich.","Carew grounded out to 3b."
"04/07/2019","Kent, Ohio",NA,"3","top","0-1","Western Mich.","Kent St.","MCINTYRE hit by pitch."
"04/07/2019","Kent, Ohio",NA,"3","top","0-1","Western Mich.","Kent St.","STONE popped up to c3a MCINTYRE advanced to second on a throwing error by c."
