"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Thibodaux, La.",NA,"1","top","0-0","Louisiana Tech","Nicholls","Young doubled to left field (3-2 BBFKFB)."
"03/01/2022","Thibodaux, La.",NA,"1","top","0-0","Louisiana Tech","Nicholls","Matulia flied out to cf (3-0 BBB)3a Young advanced to third."
"03/01/2022","Thibodaux, La.",NA,"1","top","0-0","Louisiana Tech","Nicholls","McConnell walked (3-2 BBKBKB)."
"03/01/2022","Thibodaux, La.",NA,"1","top","3-0","Louisiana Tech","Nicholls","Netter, St. homered to left field, 3 RBI (0-1 K)3a McConnell scored3a Young scored."
"03/01/2022","Thibodaux, La.",NA,"1","top","3-0","Louisiana Tech","Nicholls","Corona struck out swinging (1-2 FBKS)."
"03/01/2022","Thibodaux, La.",NA,"1","top","3-0","Louisiana Tech","Nicholls","Myers flied out to lf (0-1 F)."
"03/01/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Louisiana Tech","Simon, D. grounded out to 3b (0-1 F)."
"03/01/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Louisiana Tech","Alvarez, E. grounded out to ss (1-2 FFB)."
"03/01/2022","Thibodaux, La.",NA,"1","bot","3-0","Nicholls","Louisiana Tech","Cain, A. struck out swinging (2-2 BFFBS)."
"03/01/2022","Thibodaux, La.",NA,"2","top","3-0","Louisiana Tech","Nicholls","Wallace popped up to 3b (0-0)."
"03/01/2022","Thibodaux, La.",NA,"2","top","3-0","Louisiana Tech","Nicholls","McLeod reached on a fielding error by 3b, advanced to second (1-2 KKB)."
"03/01/2022","Thibodaux, La.",NA,"2","top","3-0","Louisiana Tech","Nicholls","Elliott hit by pitch (2-2 BBFF)."
"03/01/2022","Thibodaux, La.",NA,"2","top","3-0","Louisiana Tech","Nicholls","Young hit by pitch3a Elliott advanced to second3a McLeod advanced to third."
"03/01/2022","Thibodaux, La.",NA,"2","top","4-0","Louisiana Tech","Nicholls","Matulia reached on a fielder's choice to third base, RBI (1-0 B)3a Young advanced to second3a Elliott out at third 3b unassisted3a McLeod scored, unearned."
"03/01/2022","Thibodaux, La.",NA,"2","top","4-0","Louisiana Tech","Nicholls","McConnell struck out swinging (0-2 KKFS)."
"03/01/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Louisiana Tech","Washington grounded out to 3b (0-1 F)."
"03/01/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Louisiana Tech","Paz, A. flied out to cf (1-1 BF)."
"03/01/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Louisiana Tech","Kay, J. singled up the middle (0-1 F)."
"03/01/2022","Thibodaux, La.",NA,"2","bot","4-0","Nicholls","Louisiana Tech","Collura, J. grounded out to 1b unassisted (0-0)."
"03/01/2022","Thibodaux, La.",NA,"3","top","4-0","Louisiana Tech","Nicholls","Gearing, C. to p for Heckman, N.."
"03/01/2022","Thibodaux, La.",NA,"3","top","4-0","Louisiana Tech","Nicholls","Netter, St. flied out to cf (2-2 BFBKF)."
"03/01/2022","Thibodaux, La.",NA,"3","top","4-0","Louisiana Tech","Nicholls","Corona grounded out to 3b (0-1 K)."
"03/01/2022","Thibodaux, La.",NA,"3","top","4-0","Louisiana Tech","Nicholls","Myers struck out swinging (0-2 FKS)."
"03/01/2022","Thibodaux, La.",NA,"3","bot","4-0","Nicholls","Louisiana Tech","Williams, B. singled to second base (1-2 FBFF)."
"03/01/2022","Thibodaux, La.",NA,"3","bot","4-0","Nicholls","Louisiana Tech","Williams, B. stole second."
"03/01/2022","Thibodaux, La.",NA,"3","bot","4-0","Nicholls","Louisiana Tech","Coddou, P. grounded out to 1b unassisted (3-2 BFKBB)3a Williams, B. advanced to third."
"03/01/2022","Thibodaux, La.",NA,"3","bot","4-1","Nicholls","Louisiana Tech","Simon, D. grounded out to ss, RBI (2-2 BFBK)3a Williams, B. scored."
"03/01/2022","Thibodaux, La.",NA,"3","bot","4-1","Nicholls","Louisiana Tech","Alvarez, E. out at first 1b to p (0-1 K)."
"03/01/2022","Thibodaux, La.",NA,"3","bot","4-1","Nicholls","Louisiana Tech","R: 1 H: 1"
"03/01/2022","Thibodaux, La.",NA,"4","top","4-1","Louisiana Tech","Nicholls","Wallace flied out to lf (0-1 K)."
"03/01/2022","Thibodaux, La.",NA,"4","top","4-1","Louisiana Tech","Nicholls","McLeod grounded out to 1b unassisted (2-1 KBB)."
"03/01/2022","Thibodaux, La.",NA,"4","top","4-1","Louisiana Tech","Nicholls","Elliott struck out looking (1-2 KFBFFK)."
"03/01/2022","Thibodaux, La.",NA,"4","bot","4-1","Nicholls","Louisiana Tech","Cain, A. struck out swinging (3-2 KBSBFBS)."
"03/01/2022","Thibodaux, La.",NA,"4","bot","4-1","Nicholls","Louisiana Tech","Washington lined out to 3b (1-1 BF)."
"03/01/2022","Thibodaux, La.",NA,"4","bot","4-1","Nicholls","Louisiana Tech","Paz, A. grounded out to 3b (1-2 BFK)."
"03/01/2022","Thibodaux, La.",NA,"5","top","4-1","Louisiana Tech","Nicholls","Young doubled to left field (2-1 BBK)."
"03/01/2022","Thibodaux, La.",NA,"5","top","4-1","Louisiana Tech","Nicholls","Matulia struck out swinging (1-2 BFKS)."
"03/01/2022","Thibodaux, La.",NA,"5","top","4-1","Louisiana Tech","Nicholls","McConnell struck out swinging (2-2 KBFBS)."
"03/01/2022","Thibodaux, La.",NA,"5","top","4-1","Louisiana Tech","Nicholls","Netter, St. lined out to 3b (1-1 BK)."
"03/01/2022","Thibodaux, La.",NA,"5","top","4-1","Louisiana Tech","Nicholls","H: 1 LOB: 1"
"03/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","Louisiana Tech","Kay, J. grounded out to ss (1-2 KKB)."
"03/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","Louisiana Tech","Collura, J. flied out to cf (0-1 K)."
"03/01/2022","Thibodaux, La.",NA,"5","bot","4-1","Nicholls","Louisiana Tech","Williams, B. struck out looking (3-2 KBSBBFK)."
"03/01/2022","Thibodaux, La.",NA,"6","top","4-1","Louisiana Tech","Nicholls","Corona struck out swinging, out at first c to 1b (0-2 KKS)."
"03/01/2022","Thibodaux, La.",NA,"6","top","4-1","Louisiana Tech","Nicholls","Myers walked (3-2 KBBKFBFFB)."
"03/01/2022","Thibodaux, La.",NA,"6","top","4-1","Louisiana Tech","Nicholls","Wallace singled up the middle (1-0 B)3a Myers advanced to second."
"03/01/2022","Thibodaux, La.",NA,"6","top","4-1","Louisiana Tech","Nicholls","McLeod grounded into double play 2b to ss to 1b (0-1 K)3a Wallace out on the play."
"03/01/2022","Thibodaux, La.",NA,"6","top","4-1","Louisiana Tech","Nicholls","H: 1 LOB: 1"
"03/01/2022","Thibodaux, La.",NA,"6","bot","4-1","Nicholls","Louisiana Tech","Coddou, P. struck out looking (0-2 KFK)."
"03/01/2022","Thibodaux, La.",NA,"6","bot","4-1","Nicholls","Louisiana Tech","Simon, D. struck out swinging (2-2 KFBBS)."
"03/01/2022","Thibodaux, La.",NA,"6","bot","4-1","Nicholls","Louisiana Tech","Alvarez, E. struck out swinging (0-2 FFS)."
"03/01/2022","Thibodaux, La.",NA,"7","top","4-1","Louisiana Tech","Nicholls","Vial Jr., D. to p for Gearing, C.."
"03/01/2022","Thibodaux, La.",NA,"7","top","4-1","Louisiana Tech","Nicholls","Elliott doubled to left field (0-1 K)."
"03/01/2022","Thibodaux, La.",NA,"7","top","4-1","Louisiana Tech","Nicholls","Young popped up to ss (1-2 BKK)."
"03/01/2022","Thibodaux, La.",NA,"7","top","4-1","Louisiana Tech","Nicholls","Matulia struck out looking (3-2 BBSBFFK)."
