"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Bury reached on an error by 3b (2-2 FBBFF)."
"05/04/2019","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Engel struck out swinging (1-2 KFBS)."
"05/04/2019","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Bengtson flied out to rf to right center (3-2 BBBKFF)."
"05/04/2019","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","McGill doubled to left center (1-1 KB)3a Bury advanced to third."
"05/04/2019","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Nicoloff flied out to rf (1-1 KB)."
"05/04/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","ONeill flied out to rf to right center (0-1 K)."
"05/04/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Malinowski walked (3-0 BBBB)."
"05/04/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Phelan lined out to rf (1-1 KB)."
"05/04/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Hood reached on an error by 3b (1-1 SB)3a Malinowski advanced to second."
"05/04/2019","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Matt out at first ss to 2b, reached on a fielders choice (0-0)3a Hood out on the play."
"05/04/2019","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Porter flied out to cf (1-0 B)."
"05/04/2019","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Chernow lined out to p (0-0)."
"05/04/2019","Philadelphia, Pa.",NA,"2","top","0-0","Columbia","Penn","Cerfolio struck out looking (3-2 SBFBFBK)."
"05/04/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Columbia","Adams singled through the left side (1-0 B)."
"05/04/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Columbia","Larsen struck out looking (3-2 KBBFFBK)3a Adams stole second."
"05/04/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Columbia","Courtney walked (3-0 BBBB)."
"05/04/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Columbia","McGeagh lined out to ss (3-2 BKFBBF)."
"05/04/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Columbia","Courtney advanced to second on a passed ball3a Adams advanced to third on a passed ball."
"05/04/2019","Philadelphia, Pa.",NA,"2","bot","0-0","Penn","Columbia","ONeill struck out swinging (3-2 KBKBFBS)."
"05/04/2019","Philadelphia, Pa.",NA,"3","top","0-0","Columbia","Penn","DiFillipo struck out swinging (1-2 KBKS)."
"05/04/2019","Philadelphia, Pa.",NA,"3","top","0-0","Columbia","Penn","Bury grounded out to 3b (2-2 BBSK)."
"05/04/2019","Philadelphia, Pa.",NA,"3","top","0-0","Columbia","Penn","Engel singled to left center (0-2 FK)."
