"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","TRIOLO, J. singled through the left side (1-2 FBF)."
"05/16/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","FUENTES III grounded into double play 2b to 1b (3-2 FBSBB) TRIOLO, J. out on the play."
"05/16/2019","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","DAVIS, J. grounded out to 3b (1-0 B)."
"05/16/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Alejo, R. flied out to cf (1-1 BK)."
"05/16/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Mika, M. flied out to rf (2-0 BB)."
"05/16/2019","Orlando, Fla.",NA,"1","bot","0-0","UCF","Houston","Osik, T. grounded out to 3b (2-0 BB)."
"05/16/2019","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","CHERRY, D. flied out to rf (1-1 BF)."
"05/16/2019","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","BIELAMOWICZ flied out to cf (1-1 KB)."
"05/16/2019","Orlando, Fla.",NA,"2","top","0-0","Houston","UCF","PADGETT, G. struck out swinging (2-2 BFBKS)."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","Beaver, D. walked (3-1 BBFBB)."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-0","UCF","Houston","Wingo, D. singled, advanced to second (0-0) Beaver, D. advanced to second, advanced to third on a throwing error by ss."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Houston","Robertson, C flied out to cf, SF, RBI (0-1 K) Wingo, D. advanced to third Beaver, D. scored, unearned."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-1","UCF","Houston","McCabe, B. struck out swinging (2-2 KSFBBS)."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Houston","Hernandez, B reached on an error by 3b (3-2 BSBBKFF) Wingo, D. scored, unearned."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-2","UCF","Houston","Hernandez, B stole second."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-3","UCF","Houston","George, A. singled up the middle, RBI (3-2 KBBBK) Hernandez, B scored, unearned."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-3","UCF","Houston","George, A. stole second."
"05/16/2019","Orlando, Fla.",NA,"2","bot","0-3","UCF","Houston","Alejo, R. struck out swinging (1-2 KSBS)."
"05/16/2019","Orlando, Fla.",NA,"3","top","0-3","Houston","UCF","HYLAND, K. struck out swinging (1-2 KKBS)."
"05/16/2019","Orlando, Fla.",NA,"3","top","0-3","Houston","UCF","LOVELACE, K. singled through the right side (0-0)."
"05/16/2019","Orlando, Fla.",NA,"3","top","0-3","Houston","UCF","BURCKEL, B. reached on a fielders choice (2-2 KBBK) LOVELACE, K. out at second 3b to 2b."
"05/16/2019","Orlando, Fla.",NA,"3","top","0-3","Houston","UCF","BURCKEL, B. stole second."
"05/16/2019","Orlando, Fla.",NA,"3","top","0-3","Houston","UCF","TRIOLO, J. struck out swinging (2-2 SSBBS)."
"05/16/2019","Orlando, Fla.",NA,"3","bot","0-3","UCF","Houston","Mika, M. popped up to 3b to pitcher (1-1 KB)."
"05/16/2019","Orlando, Fla.",NA,"3","bot","0-3","UCF","Houston","Osik, T. flied out to rf (3-1 BKBB)."
"05/16/2019","Orlando, Fla.",NA,"3","bot","0-3","UCF","Houston","Beaver, D. flied out to lf through the left side (0-1 K)."
"05/16/2019","Orlando, Fla.",NA,"4","top","0-3","Houston","UCF","FUENTES III walked (3-0 BBBB)."
"05/16/2019","Orlando, Fla.",NA,"4","top","0-3","Houston","UCF","DAVIS, J. doubled down the lf line (0-0) FUENTES III advanced to third."
"05/16/2019","Orlando, Fla.",NA,"4","top","0-3","Houston","UCF","CHERRY, D. fouled out to 1b (1-1 BF)."
"05/16/2019","Orlando, Fla.",NA,"4","top","0-3","Houston","UCF","BIELAMOWICZ reached on a fielders choice (2-2 BFFB) FUENTES III out at home 3b to c."
"05/16/2019","Orlando, Fla.",NA,"4","top","0-3","Houston","UCF","PADGETT, G. flied out to cf (3-2 BBBKK)."
"05/16/2019","Orlando, Fla.",NA,"4","bot","0-3","UCF","Houston","Wingo, D. struck out swinging (1-2 KFFBS)."
"05/16/2019","Orlando, Fla.",NA,"4","bot","0-3","UCF","Houston","Robertson, C flied out to lf (3-1 BBSB)."
"05/16/2019","Orlando, Fla.",NA,"4","bot","0-3","UCF","Houston","McCabe, B. struck out looking (1-2 KBSK)."
"05/16/2019","Orlando, Fla.",NA,"5","top","0-3","Houston","UCF","McMILLAN, I. pinch hit for HYLAND, K.."
"05/16/2019","Orlando, Fla.",NA,"5","top","0-3","Houston","UCF","McMILLAN, I. grounded out to 3b (1-2 FKB)."
"05/16/2019","Orlando, Fla.",NA,"5","top","0-3","Houston","UCF","LOVELACE, K. grounded out to 3b (0-1 K)."
"05/16/2019","Orlando, Fla.",NA,"5","top","0-3","Houston","UCF","BURCKEL, B. lined out to rf (0-1 K)."
"05/16/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","Houston","McMILLAN, I. to ss."
"05/16/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","Houston","Hernandez, B struck out swinging (1-2 KFBS)."
"05/16/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","Houston","George, A. reached on a throwing error by 3b, out at second c to 2b (2-0 BB)."
"05/16/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","Houston","Alejo, R. struck out swinging (0-2 KSS)."
"05/16/2019","Orlando, Fla.",NA,"6","top","0-3","Houston","UCF","TRIOLO, J. flied out to cf to left center (2-1 BBF)."
"05/16/2019","Orlando, Fla.",NA,"6","top","0-3","Houston","UCF","FUENTES III flied out to rf down the rf line (1-1 BS)."
"05/16/2019","Orlando, Fla.",NA,"6","top","0-3","Houston","UCF","DAVIS, J. grounded out to 2b (0-0)."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","Houston","Mika, M. singled to left field (1-2 KKB)."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","Houston","Osik, T. singled through the left side (1-0 B) Mika, M. advanced to third."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","Houston","Beaver, D. struck out swinging (2-2 KBBSS) Osik, T. stole second."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","Houston","Wingo, D. intentionally walked (1-0 B)."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-4","UCF","Houston","Robertson, C walked, RBI (3-0 BBBB) Wingo, D. advanced to second Osik, T. advanced to third Mika, M. scored."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-4","UCF","Houston","BOND, N. to p for LOCKHART Jr.."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","McCabe, B. flied out to cf, SF, RBI (1-1 BK) Osik, T. scored."
"05/16/2019","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","Hernandez, B popped up to 2b to first base (1-2 KBKFF)."
"05/16/2019","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","CHERRY, D. walked (3-0 BBBB)."
"05/16/2019","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","BIELAMOWICZ grounded into double play ss to 2b to 1b (0-1 K) CHERRY, D. out on the play."
"05/16/2019","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","PADGETT, G. struck out swinging (1-2 FBFFS)."
"05/16/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","George, A. popped up to 2b (0-0)."
"05/16/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","Alejo, R. walked (3-1 KBBBB)."
"05/16/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","Mika, M. reached on a fielders choice (2-0 BB) Alejo, R. out at second 3b to 2b."
"05/16/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","Osik, T. singled through the right side (2-2 BBFSFFF) Mika, M. advanced to second."
"05/16/2019","Orlando, Fla.",NA,"7","bot","0-8","UCF","Houston","Beaver, D. homered to left field, 3 RBI (2-1 BKB) Osik, T. scored Mika, M. scored."
"05/16/2019","Orlando, Fla.",NA,"7","bot","0-8","UCF","Houston","Wingo, D. flied out to lf (0-0)."
"05/16/2019","Orlando, Fla.",NA,"8","top","0-8","Houston","UCF","McMILLAN, I. singled to right center (0-0)."
"05/16/2019","Orlando, Fla.",NA,"8","top","0-8","Houston","UCF","LOVELACE, K. popped up to 1b to pitcher (0-2 KF)."
"05/16/2019","Orlando, Fla.",NA,"8","top","0-8","Houston","UCF","BURCKEL, B. struck out swinging (3-2 KBSBBS)."
"05/16/2019","Orlando, Fla.",NA,"8","top","0-8","Houston","UCF","TRIOLO, J. popped up to 1b (1-0 B)."
"05/16/2019","Orlando, Fla.",NA,"8","bot","0-8","UCF","Houston","HYNES, S. to p for BOND, N.."
"05/16/2019","Orlando, Fla.",NA,"8","bot","0-8","UCF","Houston","Robertson, C flied out to cf (2-2 BFSB)."
"05/16/2019","Orlando, Fla.",NA,"8","bot","0-8","UCF","Houston","McCabe, B. grounded out to p (1-1 BF)."
"05/16/2019","Orlando, Fla.",NA,"8","bot","0-8","UCF","Houston","Hernandez, B reached on an error by 3b, advanced to second (1-1 KB)."
"05/16/2019","Orlando, Fla.",NA,"8","bot","0-8","UCF","Houston","George, A. popped up to 1b (3-2 BBKKB)."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","Ferrer, L. to p for Schuermann G."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","CHAMPION II pinch hit for FUENTES III."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","CHAMPION II singled to left field (2-2 BBKFF)."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","DAVIS, J. singled through the right side (2-2 KSBBF) CHAMPION II advanced to third."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","CHERRY, D. struck out swinging (2-2 BSBSS)."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","BIELAMOWICZ struck out swinging (0-2 KKS)."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","WAY, B. pinch hit for PADGETT, G.."
"05/16/2019","Orlando, Fla.",NA,"9","top","0-8","Houston","UCF","WAY, B. struck out looking (1-2 KBSK)."
