"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Mississippi St.","Alabama","Jordan, R. struck out swinging (0-2 KSS)."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Mississippi St.","Alabama","Allen singled through the right side (1-2 SBF)."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Mississippi St.","Alabama","Tanner grounded into double play ss to 2b to 1b (2-1 BBS) Allen out on the play."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","top","0-2","Mississippi St.","Alabama","H: 1"
"05/22/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Mississippi St.","Wilson walked (3-2 FBFBFBB)."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Mississippi St.","Hamiter singled down the rf line (1-0 B) Wilson advanced to third."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Mississippi St.","Hamiter advanced to second on a wild pitch."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Mississippi St.","Praytor struck out swinging (3-2 BKFBFFBS)."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","bot","0-2","Alabama","Mississippi St.","Denton singled through the right side, 2 RBI (0-1 K) Hamiter scored Wilson scored."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","bot","0-2","Alabama","Mississippi St.","Diodati flied out to cf (0-1 K)."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","bot","0-2","Alabama","Mississippi St.","Tate popped up to 1b (1-2 KSB)."
"05/22/2021","Tuscaloosa, Ala.",NA,"1","top","0-2","Mississippi St.","Alabama","R: 2 H: 2 LOB: 1"
"05/22/2021","Tuscaloosa, Ala.",NA,"2","top","0-2","Mississippi St.","Alabama","Hancock singled to right field (3-1 KBBB)."
"05/22/2021","Tuscaloosa, Ala.",NA,"2","top","0-2","Mississippi St.","Alabama","James grounded out to 3b (1-0 B) Hancock advanced to second."
