"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Evansville, Ind.",NA,"3","top","0-1","Creighton","Evansville","HANAFAN doubled, out at third cf to ss to 3b (0-0)."
"03/16/2019","Evansville, Ind.",NA,"3","top","0-1","Creighton","Evansville","COLLINS flied out to 3b (1-0 B)."
"03/16/2019","Evansville, Ind.",NA,"3","top","0-1","Creighton","Evansville","UPTON walked (3-1 KBBBB)."
"03/16/2019","Evansville, Ind.",NA,"3","top","0-1","Creighton","Evansville","ROBERTSON struck out swinging (2-2 SFBFBS)."
"03/16/2019","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Creighton","Shepherd walked (3-2 BBKSFBB)."
"03/16/2019","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Creighton","Beilsmith grounded out to p, SAC, bunt (0-0)3a Shepherd advanced to second."
"03/16/2019","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Creighton","Craig struck out swinging (1-2 SKBS)."
"03/16/2019","Evansville, Ind.",NA,"3","bot","0-1","Evansville","Creighton","Fritz grounded out to 2b (3-2 FBBBKF)."
"03/16/2019","Evansville, Ind.",NA,"4","top","0-1","Creighton","Evansville","HOLTON singled to left field (2-1 BBK)."
"03/16/2019","Evansville, Ind.",NA,"4","top","0-1","Creighton","Evansville","STRUNC, J. out at first 1b to 2b, SAC, bunt (1-1 FB)3a HOLTON advanced to second."
"03/16/2019","Evansville, Ind.",NA,"4","top","0-1","Creighton","Evansville","HOVEY popped up to 3b (0-1 K)."
"03/16/2019","Evansville, Ind.",NA,"4","top","0-1","Creighton","Evansville","ALLBERY struck out swinging (1-2 KFBS)."
"03/16/2019","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Creighton","Troyer grounded out to 3b (1-2 KBK)."
"03/16/2019","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Creighton","Komonosky lined out to ss (1-1 KB)."
"03/16/2019","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Creighton","Reeder, N reached on an error by ss (0-0)."
"03/16/2019","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Creighton","Jones singled down the lf line (2-1 BBK)3a Reeder, N advanced to third."
"03/16/2019","Evansville, Ind.",NA,"4","bot","0-1","Evansville","Creighton","Borgstrom struck out looking (1-2 SKFBK)."
"03/16/2019","Evansville, Ind.",NA,"5","top","0-1","Creighton","Evansville","GILBERT struck out swinging (1-2 SKBS)."
"03/16/2019","Evansville, Ind.",NA,"5","top","0-1","Creighton","Evansville","HANAFAN flied out to rf (0-1 K)."
"03/16/2019","Evansville, Ind.",NA,"5","top","0-1","Creighton","Evansville","COLLINS singled to right center (3-1 BBKB)."
"03/16/2019","Evansville, Ind.",NA,"5","top","0-1","Creighton","Evansville","COLLINS advanced to second on a passed ball."
"03/16/2019","Evansville, Ind.",NA,"5","top","0-1","Creighton","Evansville","UPTON flied out to cf (3-2 KBKBB)."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Creighton","Shepherd grounded out to 2b (2-2 KFBB)."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Creighton","Beilsmith singled to third base (0-0)."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Creighton","Craig walked (3-2 BKBSBB)3a Beilsmith advanced to second."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Creighton","Craig advanced to second on a wild pitch3a Beilsmith advanced to third on a wild pitch."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Creighton","Fritz walked (3-1 BBBSB)."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Creighton","SAKOWSKI to p for HULL."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Creighton","Troyer struck out swinging (1-2 KBSS)."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Creighton","Komonosky walked, RBI (3-2 SBBBKB)3a Fritz advanced to second3a Craig advanced to third3a Beilsmith scored."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-2","Evansville","Creighton","CONNOLLY, R. to p for SAKOWSKI."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Creighton","Reeder, N singled up the middle, 2 RBI (1-1 BS)3a Komonosky advanced to third3a Fritz scored3a Craig scored."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-4","Evansville","Creighton","Jones walked (3-1 FBBBB)3a Reeder, N advanced to second."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Creighton","Borgstrom hit by pitch, RBI (1-0 B)3a Jones advanced to second3a Reeder, N advanced to third3a Komonosky scored."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Creighton","WINDHAM to p for CONNOLLY, R.."
"03/16/2019","Evansville, Ind.",NA,"5","bot","0-5","Evansville","Creighton","Shepherd flied out to rf (2-1 KBB)."
"03/16/2019","Evansville, Ind.",NA,"6","top","0-5","Creighton","Evansville","ROBERTSON grounded out to 1b unassisted (0-2 KK)."
"03/16/2019","Evansville, Ind.",NA,"6","top","0-5","Creighton","Evansville","HOLTON grounded out to 1b unassisted (2-2 BKSB)."
"03/16/2019","Evansville, Ind.",NA,"6","top","0-5","Creighton","Evansville","STRUNC, J. lined out to rf (3-1 BFBB)."
"03/16/2019","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Creighton","Beilsmith grounded out to ss (0-2 KK)."
"03/16/2019","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Creighton","Craig doubled to center field (2-0 BB)."
"03/16/2019","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Creighton","Fritz flied out to lf (1-0 B)."
"03/16/2019","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Creighton","Craig advanced to third on a wild pitch."
"03/16/2019","Evansville, Ind.",NA,"6","bot","0-5","Evansville","Creighton","Troyer flied out to lf (1-2 FFB)."
"03/16/2019","Evansville, Ind.",NA,"7","top","0-5","Creighton","Evansville","HOVEY flied out to lf (1-2 FBFFF)."
"03/16/2019","Evansville, Ind.",NA,"7","top","0-5","Creighton","Evansville","ALLBERY singled to third base, bunt (2-1 KBB)."
"03/16/2019","Evansville, Ind.",NA,"7","top","0-5","Creighton","Evansville","MEGGS pinch hit for GILBERT."
"03/16/2019","Evansville, Ind.",NA,"7","top","0-5","Creighton","Evansville","ALLBERY advanced to second on a wild pitch."
"03/16/2019","Evansville, Ind.",NA,"7","top","0-5","Creighton","Evansville","MEGGS struck out looking (2-2 BKBFK)."
"03/16/2019","Evansville, Ind.",NA,"7","top","0-5","Creighton","Evansville","HANAFAN struck out swinging (1-2 BSFS)."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Creighton","VILCHES to c for MEGGS."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Creighton","Komonosky grounded out to 3b (1-0 B)."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Creighton","Reeder, N doubled down the rf line (0-0)."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-5","Evansville","Creighton","Jones singled to right field (0-1 F)3a Reeder, N advanced to third."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Creighton","Borgstrom doubled down the rf line, RBI (2-2 BBKS)3a Jones advanced to third3a Reeder, N scored."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Creighton","Shepherd walked (3-2 KBBBKB)."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Creighton","WICK to p for WINDHAM."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-6","Evansville","Creighton","Beilsmith struck out swinging (0-2 FKS)."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-7","Evansville","Creighton","Craig walked, RBI (3-0 BBBB)3a Shepherd advanced to second3a Borgstrom advanced to third3a Jones scored."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-7","Evansville","Creighton","SHOEMAKER to p for WICK."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-8","Evansville","Creighton","Fritz walked, RBI (3-0 BBBB)3a Craig advanced to second3a Shepherd advanced to third3a Borgstrom scored."
"03/16/2019","Evansville, Ind.",NA,"7","bot","0-8","Evansville","Creighton","Troyer struck out swinging (0-2 KSS)."
"03/16/2019","Evansville, Ind.",NA,"8","top","0-8","Creighton","Evansville","Gray to p for Croner."
"03/16/2019","Evansville, Ind.",NA,"8","top","0-8","Creighton","Evansville","COLLINS grounded out to 2b (2-1 FBB)."
"03/16/2019","Evansville, Ind.",NA,"8","top","0-8","Creighton","Evansville","UPTON flied out to cf (0-0)."
"03/16/2019","Evansville, Ind.",NA,"8","top","0-8","Creighton","Evansville","ROBERTSON flied out to lf (2-1 KBB)."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-8","Evansville","Creighton","Komonosky walked (3-1 BBBKB)."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-8","Evansville","Creighton","HOLTON to 3b."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-8","Evansville","Creighton","HOVEY to p."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-8","Evansville","Creighton","for SHOEMAKER."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-8","Evansville","Creighton","Reeder, N singled to center field (0-2 KSF)3a Komonosky advanced to second."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-8","Evansville","Creighton","Jones grounded out to p (0-2 FF)3a Reeder, N advanced to second3a Komonosky advanced to third."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-9","Evansville","Creighton","Borgstrom singled to right field, RBI (0-2 KKF)3a Reeder, N advanced to third3a Komonosky scored."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-10","Evansville","Creighton","Shepherd out at first 1b to p, RBI (0-0)3a Borgstrom advanced to second3a Reeder, N scored."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-11","Evansville","Creighton","Beilsmith doubled to left field, RBI (0-1 F)3a Borgstrom scored."
"03/16/2019","Evansville, Ind.",NA,"8","bot","0-11","Evansville","Creighton","Craig fouled out to 1b (0-1 F)."
"03/16/2019","Evansville, Ind.",NA,"9","top","0-11","Creighton","Evansville","Presko to p for Gray."
"03/16/2019","Evansville, Ind.",NA,"9","top","0-11","Creighton","Evansville","HOLTON flied out to rf (0-1 F)."
"03/16/2019","Evansville, Ind.",NA,"9","top","0-11","Creighton","Evansville","STRUNC, J. flied out to cf (2-1 BFB)."
"03/16/2019","Evansville, Ind.",NA,"9","top","0-11","Creighton","Evansville","WEGNER pinch hit for HOVEY."
"03/16/2019","Evansville, Ind.",NA,"9","top","0-11","Creighton","Evansville","WEGNER flied out to 2b (3-2 BFFBBFFF)."
