"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Nacogdoches, Texas",NA,"5","top","1-1","Southeastern La.","SFA","Ray, N. stole second."
"03/29/2019","Nacogdoches, Texas",NA,"5","top","1-1","Southeastern La.","SFA","Pilutti, N. struck out looking (2-2 BSFBK)."
"03/29/2019","Nacogdoches, Texas",NA,"5","top","1-1","Southeastern La.","SFA","Manola, C. struck out looking (2-2 KSBBK)."
"03/29/2019","Nacogdoches, Texas",NA,"5","top","1-1","Southeastern La.","SFA","Steckler, B. walked (3-0 BBBB)."
"03/29/2019","Nacogdoches, Texas",NA,"5","top","1-1","Southeastern La.","SFA","Grosse, C. flied out to rf (0-0)."
"03/29/2019","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","Southeastern La.","Monacy, J. struck out looking (2-2 KSBBK)."
"03/29/2019","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","Southeastern La.","Georgiades,J flied out to cf (0-1 K)."
"03/29/2019","Nacogdoches, Texas",NA,"5","bot","1-1","SFA","Southeastern La.","Huber, J. flied out to rf (1-2 KBS)."
"03/29/2019","Nacogdoches, Texas",NA,"6","top","1-1","Southeastern La.","SFA","Faulkner, P. struck out looking (0-2 KFK)."
"03/29/2019","Nacogdoches, Texas",NA,"6","top","1-1","Southeastern La.","SFA","Schimpf, K. flied out to cf (2-1 BSB)."
"03/29/2019","Nacogdoches, Texas",NA,"6","top","1-1","Southeastern La.","SFA","Harrington grounded out to 1b unassisted (1-2 FBK)."
"03/29/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Southeastern La.","Clowers, C. struck out swinging (3-2 KSBFBBS)."
"03/29/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Southeastern La.","Daley, N. struck out swinging (1-2 FBKS)."
"03/29/2019","Nacogdoches, Texas",NA,"6","bot","1-1","SFA","Southeastern La.","Uhse, B. struck out swinging (0-2 KKS)."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","1-1","Southeastern La.","SFA","Breaud, B. singled to right field (2-1 BKB)."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","1-1","Southeastern La.","SFA","Ray, N. doubled through the right side (2-2 BFBK)3a Breaud, B. advanced to third."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","2-1","Southeastern La.","SFA","Pilutti, N. grounded out to 3b, RBI (1-0 B)3a Breaud, B. scored."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","2-1","Southeastern La.","SFA","Manola, C. walked (3-2 BBKKFFBFB)3a Ray, N. stole third."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","3-1","Southeastern La.","SFA","Steckler, B. grounded out to 3b, RBI (2-1 BKB)3a Manola, C. advanced to second3a Ray, N. scored."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","4-1","Southeastern La.","SFA","Grosse, C. singled to left center, RBI (1-1 KB)3a Manola, C. scored."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","4-1","Southeastern La.","SFA","Faulkner, P. singled through the left side (1-1 BK)3a Grosse, C. advanced to second."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","4-1","Southeastern La.","SFA","Faulkner, P. stole second3a Grosse, C. stole third."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","4-1","Southeastern La.","SFA","Schimpf, K. walked (3-2 BBBKFFB)."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","4-1","Southeastern La.","SFA","Roth, A. to p for Palmer, A.."
"03/29/2019","Nacogdoches, Texas",NA,"7","top","4-1","Southeastern La.","SFA","Harrington struck out swinging (2-2 BKKBFS)."
"03/29/2019","Nacogdoches, Texas",NA,"7","bot","4-1","SFA","Southeastern La.","Martin, J. flied out to cf (0-1 K)."
"03/29/2019","Nacogdoches, Texas",NA,"7","bot","4-1","SFA","Southeastern La.","Vasquez, M. doubled down the lf line (0-1 K)."
"03/29/2019","Nacogdoches, Texas",NA,"7","bot","4-1","SFA","Southeastern La.","Moore, S. lined out to cf (0-0)."
"03/29/2019","Nacogdoches, Texas",NA,"7","bot","4-1","SFA","Southeastern La.","Monacy, J. lined out to rf (2-2 BBFK)."
"03/29/2019","Nacogdoches, Texas",NA,"8","top","4-1","Southeastern La.","SFA","Breaud, B. struck out swinging (0-2 FFS)."
"03/29/2019","Nacogdoches, Texas",NA,"8","top","4-1","Southeastern La.","SFA","Ray, N. singled up the middle (1-1 KB)."
"03/29/2019","Nacogdoches, Texas",NA,"8","top","4-1","Southeastern La.","SFA","Ray, N. advanced to second on a wild pitch."
"03/29/2019","Nacogdoches, Texas",NA,"8","top","4-1","Southeastern La.","SFA","Pilutti, N. struck out swinging (2-2 BBKSS)."
"03/29/2019","Nacogdoches, Texas",NA,"8","top","4-1","Southeastern La.","SFA","Manola, C. walked (3-0 BBBB)."
"03/29/2019","Nacogdoches, Texas",NA,"8","top","4-1","Southeastern La.","SFA","Steckler, B. struck out swinging (1-2 KBKS)."
"03/29/2019","Nacogdoches, Texas",NA,"8","bot","4-1","SFA","Southeastern La.","Georgiades,J singled through the right side (0-1 K)."
"03/29/2019","Nacogdoches, Texas",NA,"8","bot","4-1","SFA","Southeastern La.","Huber, J. struck out looking (0-2 KFK)."
"03/29/2019","Nacogdoches, Texas",NA,"8","bot","4-1","SFA","Southeastern La.","Cullen, K. pinch hit for Clowers, C.."
"03/29/2019","Nacogdoches, Texas",NA,"8","bot","4-1","SFA","Southeastern La.","Cullen, K. singled down the lf line (2-2 KBBS)3a Georgiades,J advanced to second."
"03/29/2019","Nacogdoches, Texas",NA,"8","bot","4-1","SFA","Southeastern La.","Daley, N. grounded out to 3b (0-1 K)3a Cullen, K. advanced to second3a Georgiades,J advanced to third."
"03/29/2019","Nacogdoches, Texas",NA,"8","bot","4-1","SFA","Southeastern La.","Uhse, B. popped up to 2b (3-2 BBKBK)."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Vasquez, M. to ss."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Georgiades,J to 3b."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Lima, A. to 2b for Cullen, K.."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Starks, T. to p for Roth, A.."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Grosse, C. reached on a throwing error by 2b (2-2 KBKFBF)."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Faulkner, P. struck out looking (0-2 KSK)."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Schimpf, K. struck out swinging (0-2 KFFS)3a Grosse, C. stole second."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","4-1","Southeastern La.","SFA","Harrington intentionally walked (0-0)."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","5-1","Southeastern La.","SFA","Breaud, B. reached on a fielding error by 2b (1-0 B)3a Harrington advanced to third3a Grosse, C. scored, unearned."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","5-1","Southeastern La.","SFA","Grabowske, T to p for Starks, T.."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","5-1","Southeastern La.","SFA","Breaud, B. stole second."
"03/29/2019","Nacogdoches, Texas",NA,"9","top","5-1","Southeastern La.","SFA","Ray, N. flied out to lf (2-1 BKB)."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Johnson, E. to 3b for Grosse, C.."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Harrington to ss."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Tassin, B. to p for Gaconi, C.."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Martin, J. singled down the rf line (0-1 K)."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Vasquez, M. reached on a fielding error by ss (1-2 FBS)3a Martin, J. advanced to second."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Moore, S. grounded out to ss (1-2 BSF)3a Vasquez, M. advanced to second3a Martin, J. advanced to third."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Monacy, J. struck out swinging (2-2 FBBFS)."
"03/29/2019","Nacogdoches, Texas",NA,"9","bot","5-1","SFA","Southeastern La.","Georgiades,J out at first p to ss to 1b (1-2 KFFBF)."
