"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Riverside, Calif.",NA,"1","top","0-0","UC Irvine","UC Riverside","Palmer, Jake doubled down the rf line."
"03/07/2021","Riverside, Calif.",NA,"1","top","1-0","UC Irvine","UC Riverside","Church, Nathan tripled to right center, RBI Palmer, Jake scored."
"03/07/2021","Riverside, Calif.",NA,"1","top","1-0","UC Irvine","UC Riverside","Damla, Adrian struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"1","top","1-0","UC Irvine","UC Riverside","Spillane, Luke struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"1","top","1-0","UC Irvine","UC Riverside","Torres, Justin walked."
"03/07/2021","Riverside, Calif.",NA,"1","top","1-0","UC Irvine","UC Riverside","Sheck, Josh struck out looking."
"03/07/2021","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","UC Irvine","Travis Bohall struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","UC Irvine","Cole Pofek singled through the right side."
"03/07/2021","Riverside, Calif.",NA,"1","bot","1-0","UC Riverside","UC Irvine","Jacob Shanks struck out looking Cole Pofek out at second c to 2b, caught stealing., double play"
"03/07/2021","Riverside, Calif.",NA,"2","top","1-0","UC Irvine","UC Riverside","Cosgrove, Jake flied out to rf down the rf line."
"03/07/2021","Riverside, Calif.",NA,"2","top","1-0","UC Irvine","UC Riverside","Nakawake, Taishi flied out to rf."
"03/07/2021","Riverside, Calif.",NA,"2","top","1-0","UC Irvine","UC Riverside","McCaffrey, Thomas walked."
"03/07/2021","Riverside, Calif.",NA,"2","top","1-0","UC Irvine","UC Riverside","Palmer, Jake singled to center field McCaffrey, Thomas advanced to third."
"03/07/2021","Riverside, Calif.",NA,"2","top","2-0","UC Irvine","UC Riverside","Church, Nathan singled through the right side, RBI Palmer, Jake advanced to second McCaffrey, Thomas scored."
"03/07/2021","Riverside, Calif.",NA,"2","top","2-0","UC Irvine","UC Riverside","Church, Nathan stole second Palmer, Jake stole third."
"03/07/2021","Riverside, Calif.",NA,"2","top","2-0","UC Irvine","UC Riverside","Damla, Adrian struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","UC Irvine","Dylan Orick singled to center field."
"03/07/2021","Riverside, Calif.",NA,"2","bot","2-0","UC Riverside","UC Irvine","Nathan Webb hit by pitch Dylan Orick advanced to second."
"03/07/2021","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","UC Irvine","Taylor Juline singled to left field, RBI Nathan Webb advanced to second Dylan Orick scored."
"03/07/2021","Riverside, Calif.",NA,"2","bot","2-1","UC Riverside","UC Irvine","Anthony Mata struck out looking."
"03/07/2021","Riverside, Calif.",NA,"2","bot","2-3","UC Riverside","UC Irvine","Ethan Payne tripled to right field, 2 RBI Taylor Juline scored Nathan Webb scored."
"03/07/2021","Riverside, Calif.",NA,"2","bot","2-4","UC Riverside","UC Irvine","Ely Stuart grounded out to 2b, RBI Ethan Payne scored."
"03/07/2021","Riverside, Calif.",NA,"2","bot","2-4","UC Riverside","UC Irvine","Travis Bohall grounded out to 3b."
"03/07/2021","Riverside, Calif.",NA,"3","top","2-4","UC Irvine","UC Riverside","Spillane, Luke flied out to cf."
"03/07/2021","Riverside, Calif.",NA,"3","top","2-4","UC Irvine","UC Riverside","Torres, Justin singled through the right side."
"03/07/2021","Riverside, Calif.",NA,"3","top","2-4","UC Irvine","UC Riverside","Sheck, Josh reached on a fielders choice to second base Torres, Justin out at second 2b to ss."
"03/07/2021","Riverside, Calif.",NA,"3","top","2-4","UC Irvine","UC Riverside","Cosgrove, Jake walked Sheck, Josh advanced to second."
"03/07/2021","Riverside, Calif.",NA,"3","top","3-4","UC Irvine","UC Riverside","Nakawake, Taishi singled to left center, RBI Cosgrove, Jake advanced to third Sheck, Josh scored."
"03/07/2021","Riverside, Calif.",NA,"3","top","3-4","UC Irvine","UC Riverside","Nakawake, Taishi stole second."
"03/07/2021","Riverside, Calif.",NA,"3","top","3-4","UC Irvine","UC Riverside","McCaffrey, Thomas struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-4","UC Riverside","UC Irvine","Cole Pofek reached first on a fielding error by 2b."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-4","UC Riverside","UC Irvine","Jacob Shanks singled to left field Cole Pofek advanced to second."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-5","UC Riverside","UC Irvine","Dylan Orick singled to right field, RBI Jacob Shanks advanced to third Cole Pofek scored, unearned."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-6","UC Riverside","UC Irvine","Nathan Webb singled through the left side, RBI Dylan Orick advanced to second Jacob Shanks scored."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-6","UC Riverside","UC Irvine","van den Helder, Cole to p for Van Loon, Peter."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-6","UC Riverside","UC Irvine","Taylor Juline walked Nathan Webb advanced to second Dylan Orick advanced to third."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-6","UC Riverside","UC Irvine","Anthony Mata struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-7","UC Riverside","UC Irvine","Ethan Payne flied out to cf, sacrifice fly, RBI Dylan Orick scored, unearned."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-8","UC Riverside","UC Irvine","Ely Stuart singled to right field, RBI Taylor Juline advanced to third Nathan Webb scored, unearned."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-9","UC Riverside","UC Irvine","Travis Bohall singled through the left side, RBI Ely Stuart advanced to second Taylor Juline scored, team unearned."
"03/07/2021","Riverside, Calif.",NA,"3","bot","3-9","UC Riverside","UC Irvine","Cole Pofek struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"4","top","3-9","UC Irvine","UC Riverside","Palmer, Jake walked."
"03/07/2021","Riverside, Calif.",NA,"4","top","3-9","UC Irvine","UC Riverside","Church, Nathan struck out swinging Palmer, Jake stole second, advanced to third on a throwing error by c."
"03/07/2021","Riverside, Calif.",NA,"4","top","4-9","UC Irvine","UC Riverside","Damla, Adrian grounded out to ss, RBI Palmer, Jake scored, unearned."
"03/07/2021","Riverside, Calif.",NA,"4","top","4-9","UC Irvine","UC Riverside","Spillane, Luke flied out to cf."
"03/07/2021","Riverside, Calif.",NA,"4","bot","4-9","UC Riverside","UC Irvine","Jacob Shanks singled to right field."
"03/07/2021","Riverside, Calif.",NA,"4","bot","4-10","UC Riverside","UC Irvine","Dylan Orick doubled to left center, RBI Jacob Shanks scored."
"03/07/2021","Riverside, Calif.",NA,"4","bot","4-10","UC Riverside","UC Irvine","Nathan Webb grounded out to ss Dylan Orick advanced to third."
"03/07/2021","Riverside, Calif.",NA,"4","bot","4-10","UC Riverside","UC Irvine","Taylor Juline grounded out to 1b unassisted."
"03/07/2021","Riverside, Calif.",NA,"4","bot","4-10","UC Riverside","UC Irvine","Anthony Mata struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"5","top","4-10","UC Irvine","UC Riverside","Eric Marrujo to p for A. Haffar."
"03/07/2021","Riverside, Calif.",NA,"5","top","4-10","UC Irvine","UC Riverside","Torres, Justin struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"5","top","4-10","UC Irvine","UC Riverside","Sheck, Josh doubled down the rf line."
"03/07/2021","Riverside, Calif.",NA,"5","top","4-10","UC Irvine","UC Riverside","Cosgrove, Jake grounded out to 3b Sheck, Josh advanced to third."
"03/07/2021","Riverside, Calif.",NA,"5","top","4-10","UC Irvine","UC Riverside","Nakawake, Taishi struck out looking."
"03/07/2021","Riverside, Calif.",NA,"5","top","4-10","UC Irvine","UC Riverside","H: 1 LOB: 1"
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Antone, Andre to p for van den Helder, Cole."
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Ethan Payne grounded out to ss."
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Ely Stuart singled through the left side."
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Ely Stuart advanced to second on a wild pitch."
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Travis Bohall reached on a fielders choice to shortstop Ely Stuart out at third ss to 3b."
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Travis Bohall stole second."
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Cole Pofek walked."
"03/07/2021","Riverside, Calif.",NA,"5","bot","4-10","UC Riverside","UC Irvine","Jacob Shanks grounded out to ss."
"03/07/2021","Riverside, Calif.",NA,"5","top","4-10","UC Irvine","UC Riverside","H: 1 LOB: 2"
"03/07/2021","Riverside, Calif.",NA,"6","top","4-10","UC Irvine","UC Riverside","McCaffrey, Thomas singled to center field."
"03/07/2021","Riverside, Calif.",NA,"6","top","4-10","UC Irvine","UC Riverside","Palmer, Jake flied out to lf."
"03/07/2021","Riverside, Calif.",NA,"6","top","4-10","UC Irvine","UC Riverside","Church, Nathan fouled out to 1b down the 1b line."
"03/07/2021","Riverside, Calif.",NA,"6","top","4-10","UC Irvine","UC Riverside","Damla, Adrian struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"6","top","4-10","UC Irvine","UC Riverside","H: 1 LOB: 1"
"03/07/2021","Riverside, Calif.",NA,"6","bot","4-10","UC Riverside","UC Irvine","Kendle, Caden to lf for Palmer, Jake."
"03/07/2021","Riverside, Calif.",NA,"6","bot","4-10","UC Riverside","UC Irvine","Dylan Orick struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"6","bot","4-10","UC Riverside","UC Irvine","Nathan Webb struck out swinging."
"03/07/2021","Riverside, Calif.",NA,"6","bot","4-10","UC Riverside","UC Irvine","Taylor Juline grounded out to 1b unassisted."
"03/07/2021","Riverside, Calif.",NA,"7","top","4-10","UC Irvine","UC Riverside","Spillane, Luke singled to left field."
"03/07/2021","Riverside, Calif.",NA,"7","top","6-10","UC Irvine","UC Riverside","Torres, Justin homered to right field, 2 RBI Spillane, Luke scored."
"03/07/2021","Riverside, Calif.",NA,"7","top","6-10","UC Irvine","UC Riverside","Sheck, Josh lined out to rf."
"03/07/2021","Riverside, Calif.",NA,"7","top","6-10","UC Irvine","UC Riverside","Cosgrove, Jake singled to left field."
"03/07/2021","Riverside, Calif.",NA,"7","top","6-10","UC Irvine","UC Riverside","Nakawake, Taishi flied out to lf."
"03/07/2021","Riverside, Calif.",NA,"7","top","6-10","UC Irvine","UC Riverside","Cosgrove, Jake advanced to second on a wild pitch."
"03/07/2021","Riverside, Calif.",NA,"7","top","7-10","UC Irvine","UC Riverside","McCaffrey, Thomas singled to left field, RBI Cosgrove, Jake scored."
"03/07/2021","Riverside, Calif.",NA,"7","top","7-10","UC Irvine","UC Riverside","Shamus Lyons to p for Eric Marrujo."
"03/07/2021","Riverside, Calif.",NA,"7","top","8-10","UC Irvine","UC Riverside","Kendle, Caden reached first on a fielding error by cf, advanced to second on the error McCaffrey, Thomas scored on the error, unearned."
