"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Bethlehem, PA.",NA,"1","top","0-0","Bucknell","Lehigh","Jacob Terwil struck out looking (3-2 BBBKKK)."
"04/24/2021","Bethlehem, PA.",NA,"1","top","0-0","Bucknell","Lehigh","Chris Canniz tripled to left center (3-2 BBFFB)."
"04/24/2021","Bethlehem, PA.",NA,"1","top","1-0","Bucknell","Lehigh","Peter Marren flied out to cf, SF, RBI (3-1 BBFB)3a Chris Canniz scored."
"04/24/2021","Bethlehem, PA.",NA,"1","top","1-0","Bucknell","Lehigh","Henry Novick grounded out to 2b (1-2 BKK)."
"04/24/2021","Bethlehem, PA.",NA,"1","bot","1-0","Lehigh","Bucknell","Cichocki, E. grounded out to ss (1-1 BK)."
"04/24/2021","Bethlehem, PA.",NA,"1","bot","1-0","Lehigh","Bucknell","Sweeney, G. grounded out to ss (1-1 BK)."
"04/24/2021","Bethlehem, PA.",NA,"1","bot","1-0","Lehigh","Bucknell","Rother, C. flied out to rf (0-1 F)."
"04/24/2021","Bethlehem, PA.",NA,"2","top","1-0","Bucknell","Lehigh","Jake Wortman struck out swinging (3-2 KBKBBS)."
"04/24/2021","Bethlehem, PA.",NA,"2","top","1-0","Bucknell","Lehigh","Mason Kelly lined out to 2b (0-0)."
"04/24/2021","Bethlehem, PA.",NA,"2","top","1-0","Bucknell","Lehigh","Brendan Lowe singled to pitcher (2-1 BBK)."
"04/24/2021","Bethlehem, PA.",NA,"2","top","1-0","Bucknell","Lehigh","Brendan Lowe stole second."
"04/24/2021","Bethlehem, PA.",NA,"2","top","1-0","Bucknell","Lehigh","Kyle Lyons grounded out to 2b (3-1 BBSB)."
"04/24/2021","Bethlehem, PA.",NA,"2","top","1-0","Bucknell","Lehigh","H: 1 LOB: 1"
"04/24/2021","Bethlehem, PA.",NA,"2","bot","1-0","Lehigh","Bucknell","Gorla, Joe grounded out to 3b (1-1 SB)."
"04/24/2021","Bethlehem, PA.",NA,"2","bot","1-0","Lehigh","Bucknell","Nole, A. flied out to cf (1-1 BS)."
"04/24/2021","Bethlehem, PA.",NA,"2","bot","1-0","Lehigh","Bucknell","Retzbach, A. flied out to cf (1-2 SSB)."
"04/24/2021","Bethlehem, PA.",NA,"3","top","1-0","Bucknell","Lehigh","Anthony Sher struck out swinging (1-2 BKKS)."
"04/24/2021","Bethlehem, PA.",NA,"3","top","1-0","Bucknell","Lehigh","Jacob Terwil struck out swinging (3-2 BBKBKS)."
"04/24/2021","Bethlehem, PA.",NA,"3","top","1-0","Bucknell","Lehigh","Chris Canniz singled to third base (0-0)."
"04/24/2021","Bethlehem, PA.",NA,"3","top","1-0","Bucknell","Lehigh","Chris Canniz advanced to second on a wild pitch."
"04/24/2021","Bethlehem, PA.",NA,"3","top","1-0","Bucknell","Lehigh","Peter Marren grounded out to 2b (1-0 B)."
"04/24/2021","Bethlehem, PA.",NA,"3","top","1-0","Bucknell","Lehigh","H: 1 LOB: 1"
"04/24/2021","Bethlehem, PA.",NA,"3","bot","1-0","Lehigh","Bucknell","McKenna, Q. grounded out to ss (1-0 B)."
"04/24/2021","Bethlehem, PA.",NA,"3","bot","1-0","Lehigh","Bucknell","Young, Tyler lined out to 1b."
"04/24/2021","Bethlehem, PA.",NA,"3","bot","1-0","Lehigh","Bucknell","Davis, Riley grounded out to ss."
"04/24/2021","Bethlehem, PA.",NA,"4","top","1-0","Bucknell","Lehigh","Henry Novick grounded out to 1b unassisted (1-0 B)."
"04/24/2021","Bethlehem, PA.",NA,"4","top","1-0","Bucknell","Lehigh","Jake Wortman struck out swinging (3-2 FBBFBFS)."
"04/24/2021","Bethlehem, PA.",NA,"4","top","1-0","Bucknell","Lehigh","Mason Kelly out at first 1b to p (1-0 B)."
"04/24/2021","Bethlehem, PA.",NA,"4","bot","1-0","Lehigh","Bucknell","Cichocki, E. flied out to lf (0-1 F)."
"04/24/2021","Bethlehem, PA.",NA,"4","bot","1-0","Lehigh","Bucknell","Sweeney, G. hit by pitch (2-0 BB)."
"04/24/2021","Bethlehem, PA.",NA,"4","bot","1-0","Lehigh","Bucknell","Rother, C. flied out to cf (2-1 BBS)."
"04/24/2021","Bethlehem, PA.",NA,"4","bot","1-1","Lehigh","Bucknell","Gorla, Joe doubled to left field, RBI (1-1 BK)3a Sweeney, G. scored."
"04/24/2021","Bethlehem, PA.",NA,"4","bot","1-1","Lehigh","Bucknell","Nole, A. struck out swinging (0-2 SSS)."
"04/24/2021","Bethlehem, PA.",NA,"4","bot","1-1","Lehigh","Bucknell","R: 1 H: 1 LOB: 1"
"04/24/2021","Bethlehem, PA.",NA,"5","top","1-1","Bucknell","Lehigh","Brendan Lowe grounded out to p (1-1 KB)."
"04/24/2021","Bethlehem, PA.",NA,"5","top","1-1","Bucknell","Lehigh","Kyle Lyons reached on an error by 3b (1-2 BKSF)."
"04/24/2021","Bethlehem, PA.",NA,"5","top","1-1","Bucknell","Lehigh","Kyle Lyons advanced to second on a passed ball."
"04/24/2021","Bethlehem, PA.",NA,"5","top","1-1","Bucknell","Lehigh","Anthony Sher grounded out to 1b unassisted (3-2 BKBBF)3a Kyle Lyons advanced to third."
"04/24/2021","Bethlehem, PA.",NA,"5","top","1-1","Bucknell","Lehigh","Jacob Terwil grounded out to 3b (2-1 FBB)."
"04/24/2021","Bethlehem, PA.",NA,"5","top","1-1","Bucknell","Lehigh","E: 1 LOB: 1"
"04/24/2021","Bethlehem, PA.",NA,"5","bot","1-1","Lehigh","Bucknell","Retzbach, A. flied out to rf (1-0 B)."
"04/24/2021","Bethlehem, PA.",NA,"5","bot","1-1","Lehigh","Bucknell","McKenna, Q. flied out to rf (1-2 BFF)."
"04/24/2021","Bethlehem, PA.",NA,"5","bot","1-1","Lehigh","Bucknell","Young, Tyler grounded out to 3b (2-1 KBB)."
"04/24/2021","Bethlehem, PA.",NA,"6","top","1-1","Bucknell","Lehigh","Chris Canniz singled up the middle (1-1 SB)."
"04/24/2021","Bethlehem, PA.",NA,"6","top","1-1","Bucknell","Lehigh","Peter Marren grounded into double play ss to 2b to 1b (0-0)3a Chris Canniz out on the play."
"04/24/2021","Bethlehem, PA.",NA,"6","top","1-1","Bucknell","Lehigh","Henry Novick struck out swinging, out at first c to 1b (1-2 SSFBS)."
"04/24/2021","Bethlehem, PA.",NA,"6","top","1-1","Bucknell","Lehigh","H: 1"
"04/24/2021","Bethlehem, PA.",NA,"6","bot","1-1","Lehigh","Bucknell","Davis, Riley grounded out to 3b (0-0)."
"04/24/2021","Bethlehem, PA.",NA,"6","bot","1-1","Lehigh","Bucknell","Cichocki, E. grounded out to 3b (2-1 FBB)."
"04/24/2021","Bethlehem, PA.",NA,"6","bot","1-1","Lehigh","Bucknell","Sweeney, G. grounded out to ss (0-0)."
"04/24/2021","Bethlehem, PA.",NA,"7","top","1-1","Bucknell","Lehigh","Jake Wortman flied out to cf (0-1 K)."
"04/24/2021","Bethlehem, PA.",NA,"7","top","1-1","Bucknell","Lehigh","Mason Kelly struck out swinging (0-2 SFS)."
"04/24/2021","Bethlehem, PA.",NA,"7","top","1-1","Bucknell","Lehigh","Brendan Lowe flied out to rf (1-2 KKB)."
"04/24/2021","Bethlehem, PA.",NA,"7","bot","1-1","Lehigh","Bucknell","Rother, C. struck out swinging (1-2 FBFS)."
"04/24/2021","Bethlehem, PA.",NA,"7","bot","1-1","Lehigh","Bucknell","Gorla, Joe flied out to rf (1-0 B)."
"04/24/2021","Bethlehem, PA.",NA,"7","bot","1-1","Lehigh","Bucknell","Nole, A. lined out to rf (1-0 B)."
"04/24/2021","Bethlehem, PA.",NA,"8","top","1-1","Bucknell","Lehigh","Kyle Lyons flied out to rf (0-1 K)."
"04/24/2021","Bethlehem, PA.",NA,"8","top","1-1","Bucknell","Lehigh","Anthony Sher grounded out to 1b unassisted (2-0 BB)."
"04/24/2021","Bethlehem, PA.",NA,"8","top","1-1","Bucknell","Lehigh","Jacob Terwil doubled to left center (1-1 BK)."
"04/24/2021","Bethlehem, PA.",NA,"8","top","2-1","Bucknell","Lehigh","Chris Canniz singled to left field, advanced to second on the throw, RBI (0-0)3a Jacob Terwil scored."
"04/24/2021","Bethlehem, PA.",NA,"8","top","2-1","Bucknell","Lehigh","Peter Marren intentionally walked (0-0)."
"04/24/2021","Bethlehem, PA.",NA,"8","top","2-1","Bucknell","Lehigh","Henry Novick reached on a fielders choice (1-0 B)3a Peter Marren out at second ss to 2b."
"04/24/2021","Bethlehem, PA.",NA,"8","bot","2-1","Lehigh","Bucknell","Retzbach, A. lined out to p (1-2 BKS)."
"04/24/2021","Bethlehem, PA.",NA,"8","bot","2-1","Lehigh","Bucknell","McKenna, Q. grounded out to 3b (2-1 BBK)."
"04/24/2021","Bethlehem, PA.",NA,"8","bot","2-1","Lehigh","Bucknell","Young, Tyler flied out to lf (1-2 KBS)."
"04/24/2021","Bethlehem, PA.",NA,"9","top","2-1","Bucknell","Lehigh","Stamford, M. to p for Rettig, Luke."
"04/24/2021","Bethlehem, PA.",NA,"9","top","2-1","Bucknell","Lehigh","Jake Wortman grounded out to ss (0-0)."
"04/24/2021","Bethlehem, PA.",NA,"9","top","2-1","Bucknell","Lehigh","Mason Kelly popped up to 2b (0-2 SF)."
"04/24/2021","Bethlehem, PA.",NA,"9","top","2-1","Bucknell","Lehigh","Brendan Lowe singled up the middle (2-1 KBB)."
"04/24/2021","Bethlehem, PA.",NA,"9","top","2-1","Bucknell","Lehigh","Kyle Lyons singled, bunt (0-0)3a Brendan Lowe advanced to second."
"04/24/2021","Bethlehem, PA.",NA,"9","top","3-1","Bucknell","Lehigh","Anthony Sher singled to center field, RBI (0-0)3a Kyle Lyons advanced to third3a Brendan Lowe scored."
"04/24/2021","Bethlehem, PA.",NA,"9","top","3-1","Bucknell","Lehigh","Anthony Sher stole second."
"04/24/2021","Bethlehem, PA.",NA,"9","top","3-1","Bucknell","Lehigh","Jacob Terwil struck out swinging (1-2 KKBS)."
"04/24/2021","Bethlehem, PA.",NA,"9","bot","3-1","Lehigh","Bucknell","Davis, Riley grounded out to 3b (0-2 KF)."
"04/24/2021","Bethlehem, PA.",NA,"9","bot","3-1","Lehigh","Bucknell","Cichocki, E. lined out to 2b (1-2 BKK)."
"04/24/2021","Bethlehem, PA.",NA,"9","bot","3-1","Lehigh","Bucknell","Sweeney, G. singled to left center (0-1 K)."
"04/24/2021","Bethlehem, PA.",NA,"9","bot","3-1","Lehigh","Bucknell","Rother, C. singled to left field (1-1 FB)3a Sweeney, G. advanced to second."
"04/24/2021","Bethlehem, PA.",NA,"9","bot","3-1","Lehigh","Bucknell","Hubbard, Cam pinch ran for Rother, C.."
"04/24/2021","Bethlehem, PA.",NA,"9","bot","3-1","Lehigh","Bucknell","Gorla, Joe popped up to 1b (0-0)."
