"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Santa Barbara, CA",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Palmer, Jake singled to center field."
"04/14/2019","Santa Barbara, CA",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Filia, Mikey reached on a fielders choice Palmer, Jake out at second ss to 2b."
"04/14/2019","Santa Barbara, CA",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Lewis, Brandon flied out to lf."
"04/14/2019","Santa Barbara, CA",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Damla, Adrian hit by pitch Filia, Mikey advanced to second."
"04/14/2019","Santa Barbara, CA",NA,"1","top","0-0","UC Irvine","UC Santa Barbara","Peabody, Mike flied out to lf."
"04/14/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","Mitchell, Tevin popped up to 2b."
"04/14/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","Yang, Eric struck out looking."
"04/14/2019","Santa Barbara, CA",NA,"1","bot","0-0","UC Santa Barbara","UC Irvine","Jew, Tommy flied out to lf."
"04/14/2019","Santa Barbara, CA",NA,"2","top","0-0","UC Irvine","UC Santa Barbara","Koss, Christian struck out looking."
"04/14/2019","Santa Barbara, CA",NA,"2","top","0-0","UC Irvine","UC Santa Barbara","Johnston, Ryan struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"2","top","0-0","UC Irvine","UC Santa Barbara","Mazur, Griffin singled to right center."
"04/14/2019","Santa Barbara, CA",NA,"2","top","0-0","UC Irvine","UC Santa Barbara","Ireland, Sam popped up to 1b."
"04/14/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","Rowan, Thomas struck out looking."
"04/14/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","Smith, Armani struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"2","bot","0-0","UC Santa Barbara","UC Irvine","Martinez, Andrew flied out to rf."
"04/14/2019","Santa Barbara, CA",NA,"3","top","1-0","UC Irvine","UC Santa Barbara","Palmer, Jake homered to right center, RBI."
"04/14/2019","Santa Barbara, CA",NA,"3","top","1-0","UC Irvine","UC Santa Barbara","Filia, Mikey grounded out to ss."
"04/14/2019","Santa Barbara, CA",NA,"3","top","1-0","UC Irvine","UC Santa Barbara","Lewis, Brandon struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"3","top","1-0","UC Irvine","UC Santa Barbara","Damla, Adrian struck out looking."
"04/14/2019","Santa Barbara, CA",NA,"3","bot","1-0","UC Santa Barbara","UC Irvine","OConnor, McClain struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"3","bot","1-0","UC Santa Barbara","UC Irvine","Johnson, Kyle struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"3","bot","1-0","UC Santa Barbara","UC Irvine","Willow, Jason flied out to rf."
"04/14/2019","Santa Barbara, CA",NA,"4","top","1-0","UC Irvine","UC Santa Barbara","Peabody, Mike flied out to cf."
"04/14/2019","Santa Barbara, CA",NA,"4","top","1-0","UC Irvine","UC Santa Barbara","Koss, Christian struck out looking."
"04/14/2019","Santa Barbara, CA",NA,"4","top","1-0","UC Irvine","UC Santa Barbara","Johnston, Ryan lined out to 3b."
"04/14/2019","Santa Barbara, CA",NA,"4","bot","1-0","UC Santa Barbara","UC Irvine","Mitchell, Tevin struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"4","bot","1-0","UC Santa Barbara","UC Irvine","Yang, Eric walked."
"04/14/2019","Santa Barbara, CA",NA,"4","bot","1-0","UC Santa Barbara","UC Irvine","Jew, Tommy flied out to rf."
"04/14/2019","Santa Barbara, CA",NA,"4","bot","1-0","UC Santa Barbara","UC Irvine","Rowan, Thomas reached on a fielders choice Yang, Eric out at second ss to 2b."
"04/14/2019","Santa Barbara, CA",NA,"5","top","1-0","UC Irvine","UC Santa Barbara","Mazur, Griffin struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"5","top","1-0","UC Irvine","UC Santa Barbara","Ireland, Sam singled to center field."
"04/14/2019","Santa Barbara, CA",NA,"5","top","1-0","UC Irvine","UC Santa Barbara","Ireland, Sam out at second p to 1b to ss, caught stealing, picked off."
"04/14/2019","Santa Barbara, CA",NA,"5","top","1-0","UC Irvine","UC Santa Barbara","Palmer, Jake out at first 1b to p."
"04/14/2019","Santa Barbara, CA",NA,"5","bot","1-0","UC Santa Barbara","UC Irvine","Smith, Armani doubled down the lf line."
"04/14/2019","Santa Barbara, CA",NA,"5","bot","1-0","UC Santa Barbara","UC Irvine","Martinez, Andrew struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"5","bot","1-1","UC Santa Barbara","UC Irvine","OConnor, McClain tripled to center field, RBI Smith, Armani scored."
"04/14/2019","Santa Barbara, CA",NA,"5","bot","1-2","UC Santa Barbara","UC Irvine","Johnson, Kyle singled to right field, RBI OConnor, McClain scored."
"04/14/2019","Santa Barbara, CA",NA,"5","bot","1-3","UC Santa Barbara","UC Irvine","Willow, Jason tripled to left center, RBI Johnson, Kyle scored."
"04/14/2019","Santa Barbara, CA",NA,"5","bot","1-3","UC Santa Barbara","UC Irvine","Mitchell, Tevin reached on a fielders choice Willow, Jason out at home ss to c."
"04/14/2019","Santa Barbara, CA",NA,"5","bot","1-3","UC Santa Barbara","UC Irvine","Yang, Eric flied out to lf."
"04/14/2019","Santa Barbara, CA",NA,"6","top","1-3","UC Irvine","UC Santa Barbara","Filia, Mikey flied out to cf."
"04/14/2019","Santa Barbara, CA",NA,"6","top","1-3","UC Irvine","UC Santa Barbara","Lewis, Brandon walked."
"04/14/2019","Santa Barbara, CA",NA,"6","top","1-3","UC Irvine","UC Santa Barbara","Damla, Adrian singled to right field Lewis, Brandon advanced to third."
"04/14/2019","Santa Barbara, CA",NA,"6","top","2-3","UC Irvine","UC Santa Barbara","Peabody, Mike grounded out to 1b unassisted, RBI Damla, Adrian advanced to second Lewis, Brandon scored."
"04/14/2019","Santa Barbara, CA",NA,"6","top","2-3","UC Irvine","UC Santa Barbara","McGreevy, Michael to p for Boone, Rodney."
"04/14/2019","Santa Barbara, CA",NA,"6","top","2-3","UC Irvine","UC Santa Barbara","Koss, Christian grounded out to ss."
"04/14/2019","Santa Barbara, CA",NA,"6","bot","2-3","UC Santa Barbara","UC Irvine","Jew, Tommy grounded out to 3b."
"04/14/2019","Santa Barbara, CA",NA,"6","bot","2-3","UC Santa Barbara","UC Irvine","Rowan, Thomas singled to left field."
"04/14/2019","Santa Barbara, CA",NA,"6","bot","2-3","UC Santa Barbara","UC Irvine","Smith, Armani flied out to cf."
"04/14/2019","Santa Barbara, CA",NA,"6","bot","2-3","UC Santa Barbara","UC Irvine","Martinez, Andrew walked Rowan, Thomas advanced to second."
"04/14/2019","Santa Barbara, CA",NA,"6","bot","2-3","UC Santa Barbara","UC Irvine","OConnor, McClain flied out to lf."
"04/14/2019","Santa Barbara, CA",NA,"7","top","2-3","UC Irvine","UC Santa Barbara","Jensen, John pinch hit for Johnston, Ryan."
"04/14/2019","Santa Barbara, CA",NA,"7","top","2-3","UC Irvine","UC Santa Barbara","Jensen, John struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"7","top","2-3","UC Irvine","UC Santa Barbara","Zickefoose, Konnor pinch hit for Mazur, Griffin."
"04/14/2019","Santa Barbara, CA",NA,"7","top","2-3","UC Irvine","UC Santa Barbara","Zickefoose, Konnor out at first 1b to p."
"04/14/2019","Santa Barbara, CA",NA,"7","top","2-3","UC Irvine","UC Santa Barbara","Ireland, Sam singled through the left side."
"04/14/2019","Santa Barbara, CA",NA,"7","top","2-3","UC Irvine","UC Santa Barbara","Palmer, Jake walked Ireland, Sam advanced to second."
"04/14/2019","Santa Barbara, CA",NA,"7","top","2-3","UC Irvine","UC Santa Barbara","Filia, Mikey struck out swinging."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Peabody, Mike to lf."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Jensen, John to rf."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Reitano, Matt to c for Zickefoose, Konnor."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Rashi, Taylor to p for Denholm, Trenton."
"04/14/2019","Santa Barbara, CA",NA,"7","bot","2-3","UC Santa Barbara","UC Irvine","Johnson, Kyle singled to center field."
