"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lake Charles, La",NA,"3","bot","1-0","McNeese","Southeastern La.","Harden struck out swinging (0-2 SKS)."
"04/24/2022","Lake Charles, La",NA,"3","bot","1-0","McNeese","Southeastern La.","Hunter flied out to lf (1-1 FB)."
"04/24/2022","Lake Charles, La",NA,"4","top","1-0","Southeastern La.","McNeese","Payne to p for Abraham."
"04/24/2022","Lake Charles, La",NA,"4","top","1-0","Southeastern La.","McNeese","Finke, T. singled to shortstop (3-2 FBKBBF)."
"04/24/2022","Lake Charles, La",NA,"4","top","1-0","Southeastern La.","McNeese","Finke, T. stole second."
"04/24/2022","Lake Charles, La",NA,"4","top","1-0","Southeastern La.","McNeese","Faulkner, P. walked (3-1 BKBBB)."
"04/24/2022","Lake Charles, La",NA,"4","top","1-0","Southeastern La.","McNeese","Thomas, S. struck out swinging (2-2 BSBKS)."
"04/24/2022","Lake Charles, La",NA,"4","top","1-0","Southeastern La.","McNeese","Artigues, C. fouled out to 3b (2-1 KBB)."
"04/24/2022","Lake Charles, La",NA,"4","top","1-0","Southeastern La.","McNeese","Welch, T. grounded out to 3b (2-2 BBFF)."
"04/24/2022","Lake Charles, La",NA,"4","top","1-4","Southeastern La.","McNeese","H: 1 LOB: 2"
"04/24/2022","Lake Charles, La",NA,"4","bot","1-0","McNeese","Southeastern La.","Burckel doubled to right center (1-2 BKSFF)."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-0","McNeese","Southeastern La.","Leslie flied out to rf (3-1 BBBK)3a Burckel advanced to third."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-0","McNeese","Southeastern La.","Gonzales, J. walked (3-1 BKBBB)."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-1","McNeese","Southeastern La.","Gonzales, A. reached on a fielder's choice, RBI (0-1 F)3a Gonzales, J. advanced to second on an error by 2b3a Burckel scored."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-1","McNeese","Southeastern La.","Bourque hit by pitch3a Gonzales, A. advanced to second3a Gonzales, J. advanced to third."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-3","McNeese","Southeastern La.","Morris singled through the left side, 2 RBI (1-0 B)3a Bourque advanced to third3a Gonzales, A. scored, unearned3a Gonzales, J. scored."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-3","McNeese","Southeastern La.","Reynolds, R. to p for Landry, A.."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-4","McNeese","Southeastern La.","Duhon reached on a fielder's choice, RBI (0-1 S)3a Morris out at second 2b to ss3a Bourque scored, unearned."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-4","McNeese","Southeastern La.","Duhon advanced to second on a passed ball."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-4","McNeese","Southeastern La.","Harden walked (3-2 BBBKFB)."
"04/24/2022","Lake Charles, La",NA,"4","bot","1-4","McNeese","Southeastern La.","Hunter struck out swinging (1-2 KFBFS)."
"04/24/2022","Lake Charles, La",NA,"4","top","1-4","Southeastern La.","McNeese","R: 4 H: 2 E: 1 LOB: 2"
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Johnson to 1b for Burckel."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Leslie to 2b."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Morris to 3b."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Leavengood struck out swinging (0-2 SKS)."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Grizzaffi, B popped up to c (1-1 KB)."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Keller, E. walked (3-0 BBBB)."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Keller, E. stole second."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","Rosevear, R. popped up to 2b (3-2 KBBKB)."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","LOB: 1"
"04/24/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Southeastern La.","Garcia, C. to rf for Leavengood."
"04/24/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Southeastern La.","Johnson struck out swinging (0-2 SSS)."
"04/24/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Southeastern La.","Leslie hit by pitch (2-0 BB)."
"04/24/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Southeastern La.","Leslie advanced to second on a wild pitch."
"04/24/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Southeastern La.","Gonzales, J. grounded out to 2b (3-2 SBBBF)3a Leslie advanced to third."
"04/24/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Southeastern La.","Dugas, D. to p for Reynolds, R.."
"04/24/2022","Lake Charles, La",NA,"5","bot","1-4","McNeese","Southeastern La.","Gonzales, A. struck out swinging (3-2 SBBBFS)."
"04/24/2022","Lake Charles, La",NA,"5","top","1-4","Southeastern La.","McNeese","LOB: 1"
"04/24/2022","Lake Charles, La",NA,"6","top","1-4","Southeastern La.","McNeese","Shadrick to p for Payne."
"04/24/2022","Lake Charles, La",NA,"6","top","2-4","Southeastern La.","McNeese","Finke, T. homered to left field, RBI (1-1 BF)."
"04/24/2022","Lake Charles, La",NA,"6","top","2-4","Southeastern La.","McNeese","Faulkner, P. struck out swinging (0-2 FSS)."
"04/24/2022","Lake Charles, La",NA,"6","top","2-4","Southeastern La.","McNeese","Thomas, S. grounded out to ss (0-2 SSF)."
"04/24/2022","Lake Charles, La",NA,"6","top","2-4","Southeastern La.","McNeese","Artigues, C. grounded out to 3b (3-1 BBBK)."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Bourque homered to right center, RBI (1-0 B)."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Morris flied out to rf (2-0 BB)."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Duhon singled to right field (3-0 BBB)."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Duhon out at second p to 1b to ss, picked off, caught stealing."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Harden walked (3-1 BBBKB)."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Hunter walked (3-1 KBBBB)3a Harden advanced to second."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Smith, N. to p for Dugas, D.."
"04/24/2022","Lake Charles, La",NA,"6","bot","2-5","McNeese","Southeastern La.","Johnson struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"04/24/2022","Lake Charles, La",NA,"7","top","2-5","Southeastern La.","McNeese","Vega to p for Shadrick."
"04/24/2022","Lake Charles, La",NA,"7","top","2-5","Southeastern La.","McNeese","Welch, T. doubled down the lf line (1-0 B)."
"04/24/2022","Lake Charles, La",NA,"7","top","2-5","Southeastern La.","McNeese","Garcia, C. walked (3-1 BKBBB)."
"04/24/2022","Lake Charles, La",NA,"7","top","2-5","Southeastern La.","McNeese","Grizzaffi, B grounded out to p, SAC, bunt (0-1 F)3a Garcia, C. advanced to second3a Welch, T. advanced to third."
"04/24/2022","Lake Charles, La",NA,"7","top","4-5","Southeastern La.","McNeese","Keller, E. singled up the middle, 2 RBI (0-0)3a Garcia, C. scored3a Welch, T. scored."
"04/24/2022","Lake Charles, La",NA,"7","top","4-5","Southeastern La.","McNeese","Rosevear, R. flied out to rf (3-2 BBKFB)."
"04/24/2022","Lake Charles, La",NA,"7","top","4-5","Southeastern La.","McNeese","Finke, T. grounded out to 3b (1-1 KB)."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-5","McNeese","Southeastern La.","Leslie singled to right field (0-2 FK)."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-5","McNeese","Southeastern La.","Leslie advanced to second on an error by p, advanced to third."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-6","McNeese","Southeastern La.","Leslie scored on a wild pitch."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-6","McNeese","Southeastern La.","Gonzales, J. grounded out to p (2-2 BBKF)."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-6","McNeese","Southeastern La.","Gonzales, A. flied out to rf (2-2 KBBKF)."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-6","McNeese","Southeastern La.","Bourque singled to first base (3-2 FBFBB)."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-8","McNeese","Southeastern La.","Morris homered to left field, 2 RBI (1-0 B)3a Bourque scored."
"04/24/2022","Lake Charles, La",NA,"7","bot","4-8","McNeese","Southeastern La.","Duhon lined out to 1b (2-1 BBK)."
"04/24/2022","Lake Charles, La",NA,"8","top","4-8","Southeastern La.","McNeese","Jones to p for Vega."
"04/24/2022","Lake Charles, La",NA,"8","top","4-8","Southeastern La.","McNeese","Faulkner, P. flied out to rf (2-2 KBBF)."
"04/24/2022","Lake Charles, La",NA,"8","top","4-8","Southeastern La.","McNeese","Thomas, S. flied out to cf (0-2 SK)."
"04/24/2022","Lake Charles, La",NA,"8","top","4-8","Southeastern La.","McNeese","Artigues, C. flied out to lf (3-1 BBBS)."
"04/24/2022","Lake Charles, La",NA,"8","bot","4-8","McNeese","Southeastern La.","O'Toole, H. to p for Smith, N.."
"04/24/2022","Lake Charles, La",NA,"8","bot","4-8","McNeese","Southeastern La.","Harden walked (3-1 BBBKB)."
"04/24/2022","Lake Charles, La",NA,"8","bot","4-8","McNeese","Southeastern La.","Hunter struck out swinging (1-2 SSBS)."
"04/24/2022","Lake Charles, La",NA,"8","bot","4-8","McNeese","Southeastern La.","Johnson flied out to cf (1-2 FBK)."
"04/24/2022","Lake Charles, La",NA,"8","bot","4-8","McNeese","Southeastern La.","Harden stole second."
"04/24/2022","Lake Charles, La",NA,"8","bot","4-8","McNeese","Southeastern La.","Leslie flied out to rf (3-2 KKBBB)."
"04/24/2022","Lake Charles, La",NA,"8","bot","4-8","McNeese","Southeastern La.","LOB: 1"
"04/24/2022","Lake Charles, La",NA,"9","top","4-8","Southeastern La.","McNeese","Welch, T. lined out to ss."
"04/24/2022","Lake Charles, La",NA,"9","top","4-8","Southeastern La.","McNeese","Garcia, C. walked (3-2 BBBKKB)."
"04/24/2022","Lake Charles, La",NA,"9","top","4-8","Southeastern La.","McNeese","Grizzaffi, B singled through the left side (2-1 BKB)3a Garcia, C. advanced to second."
"04/24/2022","Lake Charles, La",NA,"9","top","4-8","Southeastern La.","McNeese","Foster to p for Jones."
"04/24/2022","Lake Charles, La",NA,"9","top","4-8","Southeastern La.","McNeese","Keller, E. flied out to rf (1-1 BS)."
"04/24/2022","Lake Charles, La",NA,"9","top","4-8","Southeastern La.","McNeese","Rosevear, R. fouled out to 3b (0-1 F)."
"04/24/2022","Lake Charles, La",NA,"9","top","4-8","Southeastern La.","McNeese","H: 1 LOB: 2"
