"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Harden, P. singled to left center (1-2 BSF)."
"03/20/2021","Houston, Texas",NA,"1","top","0-0","McNeese","Houston Baptist","Rasbeary, C. singled through the left side (1-2 BFKF) Harden, P. advanced to third."
"03/20/2021","Houston, Texas",NA,"1","top","1-0","McNeese","Houston Baptist","Fisbeck, N. flied out to rf, SAC, RBI (2-2 SBFB) Harden, P. scored."
"03/20/2021","Houston, Texas",NA,"1","top","1-0","McNeese","Houston Baptist","Obregon, T. popped up to ss (2-2 BFFB)."
"03/20/2021","Houston, Texas",NA,"1","top","1-0","McNeese","Houston Baptist","Dickerson, J walked (3-0 BBBB) Rasbeary, C. advanced to second."
"03/20/2021","Houston, Texas",NA,"1","top","1-0","McNeese","Houston Baptist","Gonzales, J. struck out looking (1-2 KKBK)."
"03/20/2021","Houston, Texas",NA,"1","bot","1-0","Houston Baptist","McNeese","J. Miller grounded out to ss (0-2 KK)."
"03/20/2021","Houston, Texas",NA,"1","bot","1-0","Houston Baptist","McNeese","S. Horgan lined out to 2b (3-1 BBBK)."
"03/20/2021","Houston, Texas",NA,"1","bot","1-0","Houston Baptist","McNeese","T. Jackson grounded out to 2b (1-0 B)."
"03/20/2021","Houston, Texas",NA,"2","top","1-0","McNeese","Houston Baptist","Morris, K. struck out swinging (3-2 BBBKFFS)."
"03/20/2021","Houston, Texas",NA,"2","top","1-0","McNeese","Houston Baptist","Bourque, R. doubled to left field (1-1 FB)."
"03/20/2021","Houston, Texas",NA,"2","top","1-0","McNeese","Houston Baptist","David, B. flied out to lf to left center (2-2 BFBS)."
"03/20/2021","Houston, Texas",NA,"2","top","2-0","McNeese","Houston Baptist","Harden, P. singled through the left side, RBI (2-2 SBFB) Bourque, R. scored."
"03/20/2021","Houston, Texas",NA,"2","top","2-0","McNeese","Houston Baptist","Harden, P. stole second."
"03/20/2021","Houston, Texas",NA,"2","top","2-0","McNeese","Houston Baptist","Rasbeary, C. grounded out to 2b (1-2 BSKFFFF)."
"03/20/2021","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","McNeese","B. Bena struck out swinging (0-2 FKS)."
"03/20/2021","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","McNeese","C. Dumont grounded out to ss (1-0 B)."
"03/20/2021","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","McNeese","S. Trinidad grounded out to 2b (2-2 BFBF)."
"03/20/2021","Houston, Texas",NA,"3","top","2-0","McNeese","Houston Baptist","Fisbeck, N. struck out swinging (1-2 BSSS)."
"03/20/2021","Houston, Texas",NA,"3","top","2-0","McNeese","Houston Baptist","Obregon, T. hit by pitch (0-1 F)."
"03/20/2021","Houston, Texas",NA,"3","top","2-0","McNeese","Houston Baptist","Dickerson, J walked (3-2 BFBFBB) Obregon, T. advanced to second."
"03/20/2021","Houston, Texas",NA,"3","top","2-0","McNeese","Houston Baptist","Gonzales, J. struck out swinging (3-2 BBSBSFS)."
"03/20/2021","Houston, Texas",NA,"3","top","2-0","McNeese","Houston Baptist","Morris, K. flied out to rf to right center (0-0)."
"03/20/2021","Houston, Texas",NA,"3","top","2-1","McNeese","Houston Baptist","LOB: 2"
"03/20/2021","Houston, Texas",NA,"3","bot","2-0","Houston Baptist","McNeese","B. Bales singled to pitcher (0-0)."
"03/20/2021","Houston, Texas",NA,"3","bot","2-0","Houston Baptist","McNeese","P. Wayne singled to second base, bunt (0-1 F) B. Bales advanced to second."
"03/20/2021","Houston, Texas",NA,"3","bot","2-0","Houston Baptist","McNeese","N. Soriano grounded out to p, SAC, bunt (1-0 B) P. Wayne advanced to second B. Bales advanced to third."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","J. Miller singled up the middle, RBI (1-2 BKSFF) P. Wayne advanced to third B. Bales scored."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","S. Horgan popped up to p, bunt (0-0)."
"03/20/2021","Houston, Texas",NA,"3","bot","2-1","Houston Baptist","McNeese","T. Jackson grounded out to ss (2-2 BKFB)."
"03/20/2021","Houston, Texas",NA,"3","top","2-1","McNeese","Houston Baptist","R: 1 H: 3 LOB: 2"
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Bourque, R. struck out looking (1-2 BKSK)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","David, B. struck out swinging (1-2 FFBS)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Harden, P. singled to first base (0-1 F)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Harden, P. stole second."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Rasbeary, C. walked (3-1 BBSBB)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Rasbeary, C. advanced to second Harden, P. advanced to third on a wild pitch."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","Fisbeck, N. struck out swinging (1-2 FFBS)."
"03/20/2021","Houston, Texas",NA,"4","top","2-1","McNeese","Houston Baptist","H: 1 LOB: 2"
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","B. Bena out at first 1b to p (0-0)."
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","C. Dumont grounded out to 2b (0-1 K)."
"03/20/2021","Houston, Texas",NA,"4","bot","2-1","Houston Baptist","McNeese","S. Trinidad struck out swinging (1-2 FBKS)."
"03/20/2021","Houston, Texas",NA,"5","top","2-1","McNeese","Houston Baptist","Obregon, T. singled to left field (0-0)."
"03/20/2021","Houston, Texas",NA,"5","top","2-1","McNeese","Houston Baptist","Dickerson, J doubled to left field (0-0) Obregon, T. advanced to third."
"03/20/2021","Houston, Texas",NA,"5","top","2-1","McNeese","Houston Baptist","Gonzales, J. flied out to rf (0-0)."
"03/20/2021","Houston, Texas",NA,"5","top","2-1","McNeese","Houston Baptist","Morris, K. struck out swinging (2-2 KSBFBS)."
"03/20/2021","Houston, Texas",NA,"5","top","4-1","McNeese","Houston Baptist","Bourque, R. singled to left field, 2 RBI (3-2 BBBKK) Dickerson, J scored Obregon, T. scored."
"03/20/2021","Houston, Texas",NA,"5","top","4-1","McNeese","Houston Baptist","David, B. flied out to lf (0-1 F)."
"03/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston Baptist","McNeese","B. Bales grounded out to p (0-0)."
"03/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston Baptist","McNeese","P. Wayne struck out swinging (1-2 SKBS)."
"03/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston Baptist","McNeese","N. Soriano walked (3-2 BBSFBFB)."
"03/20/2021","Houston, Texas",NA,"5","bot","4-1","Houston Baptist","McNeese","N. Soriano out at second p to 1b to ss, caught stealing."
"03/20/2021","Houston, Texas",NA,"6","top","4-1","McNeese","Houston Baptist","D. Murphy to p for J. Coats."
"03/20/2021","Houston, Texas",NA,"6","top","4-1","McNeese","Houston Baptist","Harden, P. walked (3-1 BBFBB)."
"03/20/2021","Houston, Texas",NA,"6","top","4-1","McNeese","Houston Baptist","Rasbeary, C. hit by pitch (1-2 KBF) Harden, P. advanced to second."
"03/20/2021","Houston, Texas",NA,"6","top","4-1","McNeese","Houston Baptist","Fisbeck, N. singled to third base, bunt Rasbeary, C. advanced to second Harden, P. advanced to third."
