"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Oregon","Gonzaga","Smith, T doubled to right center (3-2 BFSBFBFFF)."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Oregon","Gonzaga","Yovan, K reached on a fielding error by 3b (0-1 K)."
"06/05/2021","Eugene, Ore.",NA,"1","top","0-0","Oregon","Gonzaga","Zavala, A reached on a fielders choice (2-1 KBB)3a Yovan, K out at second 1b to 2b3a Smith, T advanced to third."
"06/05/2021","Eugene, Ore.",NA,"1","top","1-0","Oregon","Gonzaga","Matthews, G reached on a fielding error by ss, RBI (2-2 BBFK)3a Zavala, A advanced to second3a Smith, T scored, unearned."
"06/05/2021","Eugene, Ore.",NA,"1","top","1-0","Oregon","Gonzaga","Matthews, G advanced to second3a Zavala, A advanced to third on a passed ball."
"06/05/2021","Eugene, Ore.",NA,"1","top","2-0","Oregon","Gonzaga","Kasevich, J grounded out to ss, RBI (1-2 BFK)3a Matthews, G advanced to third3a Zavala, A scored, unearned."
"06/05/2021","Eugene, Ore.",NA,"1","top","3-0","Oregon","Gonzaga","Hall, A doubled to right center, RBI (2-2 BBFF)3a Matthews, G scored, unearned."
"06/05/2021","Eugene, Ore.",NA,"1","top","4-0","Oregon","Gonzaga","Novitske, S singled to right field, RBI (1-0 B)3a Hall, A scored, unearned."
"06/05/2021","Eugene, Ore.",NA,"1","top","4-0","Oregon","Gonzaga","Novitske, S advanced to second on a wild pitch."
"06/05/2021","Eugene, Ore.",NA,"1","top","4-0","Oregon","Gonzaga","Scanlon, J struck out swinging (2-2 FBBFFS)."
"06/05/2021","Eugene, Ore.",NA,"1","bot","4-0","Gonzaga","Oregon","YAKE, E. fouled out to 3b (1-0 B)."
"06/05/2021","Eugene, Ore.",NA,"1","bot","4-0","Gonzaga","Oregon","HARRIS, B. walked (3-0 BBBB)."
"06/05/2021","Eugene, Ore.",NA,"1","bot","4-0","Gonzaga","Oregon","RANDO, T. doubled to center field (3-2 BBKSFB)3a HARRIS, B. advanced to third."
"06/05/2021","Eugene, Ore.",NA,"1","bot","4-0","Gonzaga","Oregon","ORZEL, A. struck out swinging (0-2 SFFFS)."
"06/05/2021","Eugene, Ore.",NA,"1","bot","4-0","Gonzaga","Oregon","MORRISON, G. lined out to ss (2-1 BSB)."
"06/05/2021","Eugene, Ore.",NA,"2","top","4-0","Oregon","Gonzaga","Grant, G walked (3-2 KFBBFBB)."
