"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","Raisbeck, K. walked (3-2 BKFBFBB)."
"02/26/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","Bauer, T. singled to left field (1-1 BF)3a Raisbeck, K. advanced to second."
"02/26/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","Munoz, D. walked (3-1 BBSBB)3a Bauer, T. advanced to second3a Raisbeck, K. advanced to third."
"02/26/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","Dorethy, A. struck out looking (1-2 KKBK)."
"02/26/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","VanDerGinst grounded into double play ss to 2b to 1b (3-2 FBBKFBF)3a Munoz, D. out on the play."
"02/26/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","H: 1 LOB: 2"
"02/26/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","L. Brown walked (3-0 BBBB)."
"02/26/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","L. Brown out at second c to ss, caught stealing."
"02/26/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","Dunn hit by pitch (2-2 KBBF)."
"02/26/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","H. Davis flied out to cf (1-2 KFB)."
"02/26/2021","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Western Ill.","Binelas grounded out to 1b unassisted (1-0 B)."
"02/26/2021","Louisville, Ky.",NA,"1","top","0-0","Western Ill.","Louisville","LOB: 1"
"02/26/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Botaletto, D singled up the middle (1-2 KSB)."
"02/26/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Schwartz, L. struck out looking (0-2 FSK)."
"02/26/2021","Louisville, Ky.",NA,"2","top","0-0","Western Ill.","Louisville","Gibson, J. singled to left center, advanced to second on a throwing error by lf (1-0 B)3a Botaletto, D advanced to third."
"02/26/2021","Louisville, Ky.",NA,"2","top","1-0","Western Ill.","Louisville","Sears, D. grounded out to 2b, RBI (0-1 K)3a Gibson, J. advanced to third3a Botaletto, D scored."
"02/26/2021","Louisville, Ky.",NA,"2","top","1-0","Western Ill.","Louisville","Raisbeck, K. struck out swinging (1-2 KFBS)."
"02/26/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Western Ill.","Usher struck out looking (3-2 SBSBBFK)."
"02/26/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Western Ill.","Masterman walked (3-2 BKFFBBB)."
"02/26/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Western Ill.","Borden struck out swinging (1-2 BKKS)."
"02/26/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Western Ill.","Leonard flied out to cf (0-0)."
"02/26/2021","Louisville, Ky.",NA,"3","top","1-0","Western Ill.","Louisville","Bauer, T. doubled to left center (3-0 BBB)."
"02/26/2021","Louisville, Ky.",NA,"3","top","1-0","Western Ill.","Louisville","Munoz, D. reached on a fielders choice to pitcher, bunt (1-0 B)3a Bauer, T. out at third p to 3b."
