"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rhode Island","La Salle","White grounded out to p, bunt."
"05/17/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rhode Island","La Salle","Brodeur grounded out to ss."
"05/17/2019","Philadelphia, Pa.",NA,"1","top","0-0","Rhode Island","La Salle","Vargas doubled to right center."
"05/17/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rhode Island","La Salle","Cristino doubled to right center, RBI3a Vargas scored."
"05/17/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rhode Island","La Salle","Cristino advanced to third on a balk."
"05/17/2019","Philadelphia, Pa.",NA,"1","top","1-0","Rhode Island","La Salle","Coutts flied out to lf."
"05/17/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","Laske to c for Cristino."
"05/17/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","SORRELS flied out to lf."
"05/17/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","FASO doubled to left center."
"05/17/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","LEVINS popped up to 3b."
"05/17/2019","Philadelphia, Pa.",NA,"1","bot","1-0","La Salle","Rhode Island","MCGOWAN grounded out to 2b."
"05/17/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","Heiss singled through the right side."
"05/17/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","Mircovich struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","Heiss out at second c to 2b, caught stealing."
"05/17/2019","Philadelphia, Pa.",NA,"2","top","1-0","Rhode Island","La Salle","McManus flied out to cf."
"05/17/2019","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Rhode Island","GUCKIN flied out to rf."
"05/17/2019","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Rhode Island","ODAY flied out to rf."
"05/17/2019","Philadelphia, Pa.",NA,"2","bot","1-0","La Salle","Rhode Island","CUCINOTTA struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","1-0","Rhode Island","La Salle","Cavaliere out at first 1b to p."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","1-0","Rhode Island","La Salle","White grounded out to 2b."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","1-0","Rhode Island","La Salle","Brodeur singled to pitcher, bunt."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","1-0","Rhode Island","La Salle","Vargas singled through the right side3a Brodeur advanced to third."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","1-0","Rhode Island","La Salle","Laske hit by pitch3a Vargas advanced to second."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","2-0","Rhode Island","La Salle","Coutts walked, RBI3a Laske advanced to second3a Vargas advanced to third3a Brodeur scored."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Heiss walked, RBI3a Coutts advanced to second3a Laske advanced to third3a Vargas scored."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","JENKINS, M. to p for KELLEY."
"05/17/2019","Philadelphia, Pa.",NA,"3","top","3-0","Rhode Island","La Salle","Mircovich grounded out to 2b."
"05/17/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","EVANS walked."
"05/17/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","MULHALL struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","SORRELS struck out looking."
"05/17/2019","Philadelphia, Pa.",NA,"3","bot","3-0","La Salle","Rhode Island","EVANS out at second c to ss, caught stealing."
"05/17/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","McManus doubled down the lf line."
"05/17/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","Cavaliere grounded out to p, SAC, bunt3a McManus advanced to third."
"05/17/2019","Philadelphia, Pa.",NA,"4","top","3-0","Rhode Island","La Salle","White struck out looking."
"05/17/2019","Philadelphia, Pa.",NA,"4","top","4-0","Rhode Island","La Salle","Brodeur singled to shortstop, RBI3a McManus scored."
"05/17/2019","Philadelphia, Pa.",NA,"4","top","4-0","Rhode Island","La Salle","Vargas popped up to 3b."
"05/17/2019","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Rhode Island","FASO struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Rhode Island","LEVINS flied out to cf."
"05/17/2019","Philadelphia, Pa.",NA,"4","bot","4-0","La Salle","Rhode Island","MCGOWAN flied out to cf."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","4-0","Rhode Island","La Salle","Laske singled to center field."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","4-0","Rhode Island","La Salle","Coutts singled up the middle3a Laske advanced to second."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","4-0","Rhode Island","La Salle","Heiss flied out to lf."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","4-0","Rhode Island","La Salle","Mircovich hit by pitch3a Coutts advanced to second3a Laske advanced to third."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","5-0","Rhode Island","La Salle","McManus flied out to cf, SF, RBI3a Coutts advanced to third3a Laske scored."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","5-0","Rhode Island","La Salle","Mircovich stole second."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","7-0","Rhode Island","La Salle","Cavaliere doubled to left center, 2 RBI3a Mircovich scored3a Coutts scored."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","7-0","Rhode Island","La Salle","RAY to p for JENKINS, M.."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","8-0","Rhode Island","La Salle","White singled to left field, RBI3a Cavaliere scored."
"05/17/2019","Philadelphia, Pa.",NA,"5","top","8-0","Rhode Island","La Salle","Brodeur struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"5","bot","8-0","La Salle","Rhode Island","GUCKIN struck out swinging, out at first c to 1b."
"05/17/2019","Philadelphia, Pa.",NA,"5","bot","8-0","La Salle","Rhode Island","ODAY struck out swinging."
"05/17/2019","Philadelphia, Pa.",NA,"5","bot","8-0","La Salle","Rhode Island","CUCINOTTA hit by pitch."
"05/17/2019","Philadelphia, Pa.",NA,"5","bot","8-0","La Salle","Rhode Island","EVANS flied out to lf."
"05/17/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rhode Island","La Salle","Vargas doubled to right center."
"05/17/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rhode Island","La Salle","Laske walked."
"05/17/2019","Philadelphia, Pa.",NA,"6","top","8-0","Rhode Island","La Salle","Coutts struck out swinging."
