"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Athens, Ga.",NA,"1","top","0-0","Presbyterian","Georgia","DECKER, K. walked (3-1 BBKBB)."
"05/17/2022","Athens, Ga.",NA,"1","top","0-0","Presbyterian","Georgia","FAHR, B. hit by pitch (0-1 K): DECKER, K. advanced to second."
"05/17/2022","Athens, Ga.",NA,"1","top","0-0","Presbyterian","Georgia","TOTH, E. singled to left field (1-0 B): FAHR, B. advanced to second: DECKER, K. advanced to third."
"05/17/2022","Athens, Ga.",NA,"1","top","0-0","Presbyterian","Georgia","Rokose to p for Willis."
"05/17/2022","Athens, Ga.",NA,"1","top","1-0","Presbyterian","Georgia","REEVES, D. flied out to lf, SF, RBI (1-2 BKF): DECKER, K. scored."
"05/17/2022","Athens, Ga.",NA,"1","top","1-0","Presbyterian","Georgia","OUZTS, R. struck out swinging (1-2 SKBFFS)."
"05/17/2022","Athens, Ga.",NA,"1","top","2-0","Presbyterian","Georgia","GORMAN, J. singled to left field, RBI (2-0 BB): TOTH, E. advanced to third, out at third lf to c to 3b: FAHR, B. scored."
"05/17/2022","Athens, Ga.",NA,"1","bot","2-0","Georgia","Presbyterian","Be Anderson singled to center field (2-0 BB)."
"05/17/2022","Athens, Ga.",NA,"1","bot","2-0","Georgia","Presbyterian","Cole Tate walked (3-2 BBBKFFB): Be Anderson advanced to second."
"05/17/2022","Athens, Ga.",NA,"1","bot","2-0","Georgia","Presbyterian","Connor Tate struck out swinging (2-2 BKBKS)."
"05/17/2022","Athens, Ga.",NA,"1","bot","2-1","Georgia","Presbyterian","Harber doubled to center field, RBI (0-1 K): Cole Tate advanced to third: Be Anderson scored."
"05/17/2022","Athens, Ga.",NA,"1","bot","2-2","Georgia","Presbyterian","Rogers flied out to rf, SF, RBI (0-0): Harber advanced to third: Cole Tate scored."
"05/17/2022","Athens, Ga.",NA,"1","bot","2-2","Georgia","Presbyterian","Collins walked (3-1 BBKBB)."
"05/17/2022","Athens, Ga.",NA,"1","bot","2-2","Georgia","Presbyterian","Wagner, Co. grounded out to 2b (1-1 FB)."
"05/17/2022","Athens, Ga.",NA,"2","top","2-2","Presbyterian","Georgia","BOYD, J. struck out swinging (2-2 BBSKS)."
"05/17/2022","Athens, Ga.",NA,"2","top","2-2","Presbyterian","Georgia","DRAGOO, J. flied out to lf (1-1 BK)."
"05/17/2022","Athens, Ga.",NA,"2","top","2-2","Presbyterian","Georgia","LEBRON, N. struck out, out at first c to 1b (2-2 BKBFS)."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-3","Georgia","Presbyterian","Blaylock homered to right field, RBI (0-0)."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-3","Georgia","Presbyterian","Allen, Dw. grounded out to p (0-0)."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-3","Georgia","Presbyterian","Be Anderson singled to center field (2-1 BBK)."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-4","Georgia","Presbyterian","Cole Tate doubled to center field, RBI (0-0): Be Anderson scored."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-4","Georgia","Presbyterian","Connor Tate flied out to rf (0-1 F)."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-6","Georgia","Presbyterian","Harber homered to left field, 2 RBI (1-2 BKF): Cole Tate scored."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-6","Georgia","Presbyterian","Rogers grounded out to 2b (0-1 K)."
"05/17/2022","Athens, Ga.",NA,"2","bot","2-6","Georgia","Presbyterian","R: 4 H: 4"
"05/17/2022","Athens, Ga.",NA,"3","top","2-6","Presbyterian","Georgia","DECKER, K. struck out looking (2-2 BBSSK)."
"05/17/2022","Athens, Ga.",NA,"3","top","2-6","Presbyterian","Georgia","FAHR, B. flied out to lf (3-2 BFBFB)."
"05/17/2022","Athens, Ga.",NA,"3","top","2-6","Presbyterian","Georgia","TOTH, E. grounded out to ss (2-1 BBF)."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-6","Georgia","Presbyterian","KLEPPER, C. to p for ART, J.."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-6","Georgia","Presbyterian","Collins grounded out to 2b (1-1 KB)."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-6","Georgia","Presbyterian","Wagner, Co. struck out swinging (2-2 BFBFS)."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-6","Georgia","Presbyterian","Blaylock doubled to center field (0-0)."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-6","Georgia","Presbyterian","Blaylock advanced to third on a wild pitch."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-6","Georgia","Presbyterian","Allen, Dw. walked (3-2 BBBKKB)."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-9","Georgia","Presbyterian","Be Anderson homered to right field, 3 RBI (0-1 S): Allen, Dw. scored: Blaylock scored."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-9","Georgia","Presbyterian","Cole Tate walked (3-2 BSBBKB)."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-9","Georgia","Presbyterian","Connor Tate reached on a fielder's choice (3-1 BFBB): Cole Tate out at second ss to 2b."
"05/17/2022","Athens, Ga.",NA,"3","bot","2-9","Georgia","Presbyterian","R: 3 H: 2 LOB: 1"
"05/17/2022","Athens, Ga.",NA,"4","top","2-9","Presbyterian","Georgia","Marsh to p for Rokose."
"05/17/2022","Athens, Ga.",NA,"4","top","2-9","Presbyterian","Georgia","REEVES, D. struck out swinging (1-2 KKBS)."
"05/17/2022","Athens, Ga.",NA,"4","top","2-9","Presbyterian","Georgia","OUZTS, R. singled to left field (1-2 KKB)."
"05/17/2022","Athens, Ga.",NA,"4","top","2-9","Presbyterian","Georgia","GORMAN, J. struck out swinging (2-2 KBBSS)."
"05/17/2022","Athens, Ga.",NA,"4","top","2-9","Presbyterian","Georgia","BOYD, J. struck out looking (1-2 SSBK)."
"05/17/2022","Athens, Ga.",NA,"4","top","2-14","Presbyterian","Georgia","H: 1 LOB: 1"
"05/17/2022","Athens, Ga.",NA,"4","bot","2-9","Georgia","Presbyterian","Harber walked (3-0 BBBB)."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-9","Georgia","Presbyterian","Rogers singled to right field (1-0 B): Harber advanced to second."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-9","Georgia","Presbyterian","Collins popped up to lf (2-2 BFKB)."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-9","Georgia","Presbyterian","Rogers advanced to second: Harber advanced to third on a wild pitch."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-9","Georgia","Presbyterian","Wagner, Co. walked (3-2 KBKBBB)."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-9","Georgia","Presbyterian","RORABECK, D. to p for KLEPPER, C.."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-11","Georgia","Presbyterian","Blaylock singled to right field, 2 RBI (1-0 B): Wagner, Co. advanced to third: Rogers scored: Harber scored."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-11","Georgia","Presbyterian","Allen, Dw. struck out swinging (0-2 KKS)."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-11","Georgia","Presbyterian","Be Anderson walked (3-2 KBBSBFB): Blaylock advanced to second."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-14","Georgia","Presbyterian","Cole Tate doubled to center field, 3 RBI (0-1 K): Be Anderson scored: Blaylock scored: Wagner, Co. scored."
"05/17/2022","Athens, Ga.",NA,"4","bot","2-14","Georgia","Presbyterian","Connor Tate popped up to cf (0-0)."
"05/17/2022","Athens, Ga.",NA,"4","top","2-14","Presbyterian","Georgia","R: 5 H: 3 LOB: 1"
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","DeJong to p for Marsh."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","Jernigan to cf for Be Anderson."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","Floyd to ss for Cole Tate."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","Spikes to lf for Connor Tate."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","DRAGOO, J. popped up to 1b (0-2 SF)."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","LEBRON, N. struck out swinging (3-2 KSBBBS)."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","DECKER, K. doubled to left field (3-1 BBKB)."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","FAHR, B. hit by pitch (0-0)."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","FAHR, B. stole second: DECKER, K. stole third."
"05/17/2022","Athens, Ga.",NA,"5","top","2-14","Presbyterian","Georgia","TOTH, E. grounded out to 3b (2-2 SSBFFB)."
"05/17/2022","Athens, Ga.",NA,"5","top","2-15","Presbyterian","Georgia","H: 1 LOB: 2"
"05/17/2022","Athens, Ga.",NA,"5","bot","2-14","Georgia","Presbyterian","Harber tripled to center field (0-0)."
"05/17/2022","Athens, Ga.",NA,"5","bot","2-14","Georgia","Presbyterian","Rogers struck out swinging (3-2 KKBFFBBFFS)."
"05/17/2022","Athens, Ga.",NA,"5","bot","2-15","Georgia","Presbyterian","Collins grounded out to 1b unassisted, RBI (3-2 FBBBF): Harber scored."
"05/17/2022","Athens, Ga.",NA,"5","bot","2-15","Georgia","Presbyterian","Wagner, Co. flied out to cf (2-1 SBB)."
"05/17/2022","Athens, Ga.",NA,"5","top","2-15","Presbyterian","Georgia","R: 1 H: 1"
"05/17/2022","Athens, Ga.",NA,"6","top","2-15","Presbyterian","Georgia","Pearson, W. to p for DeJong."
"05/17/2022","Athens, Ga.",NA,"6","top","2-15","Presbyterian","Georgia","REEVES, D. grounded out to 2b (3-2 BBBKS)."
"05/17/2022","Athens, Ga.",NA,"6","top","2-15","Presbyterian","Georgia","OUZTS, R. grounded out to ss (1-2 BKFF)."
"05/17/2022","Athens, Ga.",NA,"6","top","2-15","Presbyterian","Georgia","GORMAN, J. flied out to rf (1-1 FB)."
