"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Greenville, N.C.",NA,"4","top","1-3","App State","East Carolina","Leshock hit by pitch (0-0)3a Cross advanced to second3a Young advanced to third."
"03/05/2021","Greenville, N.C.",NA,"4","top","2-3","App State","East Carolina","Welch walked, RBI (3-0 BBBB)3a Leshock advanced to second3a Cross advanced to third3a Young scored."
"03/05/2021","Greenville, N.C.",NA,"4","top","2-3","App State","East Carolina","SPIVEY, C. to p for SMITH, T.."
"03/05/2021","Greenville, N.C.",NA,"4","top","2-3","App State","East Carolina","Terrell grounded out to p (2-2 BBKK)."
"03/05/2021","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","App State","WORRELL, B. grounded out to ss (2-2 KFBBF)."
"03/05/2021","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","App State","SMALLWOOD, C grounded out to ss (1-2 BFS)."
"03/05/2021","Greenville, N.C.",NA,"4","bot","2-3","East Carolina","App State","NORBY, C. struck out swinging (0-2 KFS)."
"03/05/2021","Greenville, N.C.",NA,"5","top","2-3","App State","East Carolina","Drumheller struck out swinging (3-2 FBFFBBS)."
"03/05/2021","Greenville, N.C.",NA,"5","top","2-3","App State","East Carolina","Cole struck out swinging (0-2 FFS)."
"03/05/2021","Greenville, N.C.",NA,"5","top","2-3","App State","East Carolina","Greckel walked (3-0 BBBB)."
"03/05/2021","Greenville, N.C.",NA,"5","top","2-3","App State","East Carolina","Lewis struck out swinging (1-2 BKFS)."
"03/05/2021","Greenville, N.C.",NA,"5","top","2-5","App State","East Carolina","LOB: 1"
"03/05/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","App State","GILES, R. grounded out to 3b (2-0 BB)."
"03/05/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","App State","FRANCISCO, T singled up the middle (0-2 FKF)."
"03/05/2021","Greenville, N.C.",NA,"5","bot","2-3","East Carolina","App State","MAKAREWICZ struck out swinging (1-2 FFBS)."
"03/05/2021","Greenville, N.C.",NA,"5","bot","2-5","East Carolina","App State","CADDELL, S. homered to left center, 2 RBI (2-0 BB)3a FRANCISCO, T scored."
"03/05/2021","Greenville, N.C.",NA,"5","bot","2-5","East Carolina","App State","AGNOS, Z. grounded out to p (0-2 FK)."
"03/05/2021","Greenville, N.C.",NA,"5","top","2-5","App State","East Carolina","R: 2 H: 2"
"03/05/2021","Greenville, N.C.",NA,"6","top","2-5","App State","East Carolina","Young walked (3-1 BBSBB)."
"03/05/2021","Greenville, N.C.",NA,"6","top","2-5","App State","East Carolina","NABHOLZ, N. to p for SPIVEY, C.."
"03/05/2021","Greenville, N.C.",NA,"6","top","2-5","App State","East Carolina","Cross reached on a fielders choice (0-0)3a Young out at second 1b to ss."
"03/05/2021","Greenville, N.C.",NA,"6","top","2-5","App State","East Carolina","Leshock reached on a fielders choice (2-2 BSKFFB)3a Cross out at second p to 2b."
"03/05/2021","Greenville, N.C.",NA,"6","top","2-5","App State","East Carolina","Welch singled to pitcher (0-0)3a Leshock advanced to second."
"03/05/2021","Greenville, N.C.",NA,"6","top","2-5","App State","East Carolina","Terrell flied out to cf (1-0 B)."
"03/05/2021","Greenville, N.C.",NA,"6","top","2-6","App State","East Carolina","H: 1 LOB: 2"
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","App State","Hall to p for Tuthill."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","App State","MOYLAN, J. walked (3-1 SBBBB)."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","App State","JOHNSON, R. pinch ran for MOYLAN, J.."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-5","East Carolina","App State","JOHNSON, R. advanced to second on a wild pitch."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","App State","WORRELL, B. singled to first base, advanced to second on the throw (2-0 BB)3a JOHNSON, R. advanced to third, scored on a throwing error by 2b, unearned."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","App State","STARLING, J. pinch hit for SMALLWOOD, C."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","App State","STARLING, J. struck out swinging, bunt (3-2 KSBBBS)."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","App State","WORRELL, B. advanced to third on a wild pitch."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","App State","NORBY, C. struck out looking (2-2 KBBKK)."
"03/05/2021","Greenville, N.C.",NA,"6","bot","2-6","East Carolina","App State","GILES, R. grounded out to 2b (1-0 B)."
"03/05/2021","Greenville, N.C.",NA,"6","top","2-6","App State","East Carolina","R: 1 H: 1 E: 1 LOB: 1"
"03/05/2021","Greenville, N.C.",NA,"7","top","2-6","App State","East Carolina","FRANCISCO, T to 1b."
"03/05/2021","Greenville, N.C.",NA,"7","top","2-6","App State","East Carolina","MAKAREWICZ to lf."
"03/05/2021","Greenville, N.C.",NA,"7","top","2-6","App State","East Carolina","JOHNSON, R. to rf."
"03/05/2021","Greenville, N.C.",NA,"7","top","2-6","App State","East Carolina","LOGUSCH, N. to p for NABHOLZ, N.."
"03/05/2021","Greenville, N.C.",NA,"7","top","2-6","App State","East Carolina","Drumheller struck out swinging (3-2 KSBBBFS)."
"03/05/2021","Greenville, N.C.",NA,"7","top","2-6","App State","East Carolina","Cole struck out swinging (0-2 SSFS)."
"03/05/2021","Greenville, N.C.",NA,"7","top","2-6","App State","East Carolina","Greckel struck out swinging (0-2 SSS)."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","App State","Peterson to p for Hall."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","App State","FRANCISCO, T reached on a fielding error by ss (3-1 BKBB)."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","App State","MAKAREWICZ walked (3-2 KBBFBB)3a FRANCISCO, T advanced to second."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","App State","CADDELL, S. struck out swinging (1-2 SSBS)."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","App State","AGNOS, Z. grounded out to 1b unassisted (1-0 B)3a MAKAREWICZ advanced to second3a FRANCISCO, T advanced to third."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-7","East Carolina","App State","MAKAREWICZ advanced to third on a wild pitch3a FRANCISCO, T scored on a wild pitch, unearned."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-7","East Carolina","App State","JOHNSON, R. grounded out to 2b (2-1 KBB)."
"03/05/2021","Greenville, N.C.",NA,"7","bot","2-7","East Carolina","App State","R: 1 E: 1 LOB: 1"
"03/05/2021","Greenville, N.C.",NA,"8","top","2-7","App State","East Carolina","NEWTON, B. to c for CADDELL, S.."
"03/05/2021","Greenville, N.C.",NA,"8","top","2-7","App State","East Carolina","Lewis struck out swinging (0-2 FKS)."
"03/05/2021","Greenville, N.C.",NA,"8","top","2-7","App State","East Carolina","Young struck out looking (1-2 SSFFBFK)."
"03/05/2021","Greenville, N.C.",NA,"8","top","2-7","App State","East Carolina","Cross struck out swinging (0-2 KFFS)."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","App State","WORRELL, B. walked (3-2 BBFSBB)."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","App State","REZEK, J. pinch hit for STARLING, J.."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","App State","REZEK, J. walked (3-1 BBBFB)3a WORRELL, B. advanced to second."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","App State","C. Roberts to p for Peterson."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","App State","NORBY, C. singled to left center, RBI (1-1 SB)3a REZEK, J. advanced to second3a WORRELL, B. scored."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-8","East Carolina","App State","GILES, R. reached on a fielders choice (0-1 K)3a NORBY, C. advanced to second3a REZEK, J. out at third 3b unassisted."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-9","East Carolina","App State","FRANCISCO, T singled to right center, RBI (0-1 K)3a GILES, R. advanced to second3a NORBY, C. scored."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-9","East Carolina","App State","CLONCH, C. pinch ran for FRANCISCO, T."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-10","East Carolina","App State","MAKAREWICZ singled up the middle, RBI (0-0)3a CLONCH, C. advanced to second3a GILES, R. scored."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-12","East Carolina","App State","NEWTON, B. doubled down the rf line, 2 RBI (1-1 KB)3a MAKAREWICZ scored3a CLONCH, C. scored."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-12","East Carolina","App State","BERINI, J. pinch hit for AGNOS, Z.."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-12","East Carolina","App State","BERINI, J. grounded out to ss (1-1 KB)3a NEWTON, B. advanced to third."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-12","East Carolina","App State","JOHNSON, R. walked (3-2 KFBFBBB)."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-12","East Carolina","App State","CHANDLER, G. pinch hit for WORRELL, B.."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-12","East Carolina","App State","Stinson to p for C. Roberts."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","App State","CHANDLER, G. singled down the lf line, RBI (0-0)3a JOHNSON, R. advanced to third3a NEWTON, B. scored."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","App State","REZEK, J. to dh."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","App State","REZEK, J. struck out looking (0-2 SKFK)."
"03/05/2021","Greenville, N.C.",NA,"8","bot","2-13","East Carolina","App State","R: 6 H: 5 LOB: 2"
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","GILES, R. to 3b."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","CLONCH, C. to 1b."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","BERINI, J. to ss."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","CHANDLER, G. to cf."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","GROSZ, J. to p for LOGUSCH, N.."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","McGowan pinch hit for Leshock."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","McGowan singled to center field (2-1 BBF)."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","Kaloudis pinch hit for Welch."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","Kaloudis struck out swinging (1-2 KFBS)."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","Williams pinch hit for Terrell."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","Williams grounded out to 3b (3-2 BSBBF)3a McGowan advanced to second."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","Idol pinch hit for Drumheller."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","Idol struck out looking (3-2 SBBBFFK)."
"03/05/2021","Greenville, N.C.",NA,"9","top","2-13","App State","East Carolina","H: 1 LOB: 1"
