"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/19/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Mississippi St.","Martin singled to shortstop (2-1 KBB)."
"06/19/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Mississippi St.","Martin failed pickoff attempt."
"06/19/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Mississippi St.","Bleday singled to center field (0-0)3a Martin advanced to second."
"06/19/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Mississippi St.","Paul grounded into double play ss to 2b to 1b (3-2 BKBBF)3a Bleday out on the play3a Martin advanced to third."
"06/19/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Mississippi St.","Clarke struck out swinging (1-2 KBKS)."
"06/19/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Vanderbilt","Mangum singled to left field (2-2 BBKF)."
"06/19/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Vanderbilt","Westburg popped up to rf (0-0)."
"06/19/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Vanderbilt","Allen hit by pitch (0-1 K)3a Mangum advanced to second."
"06/19/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Vanderbilt","MacNamee struck out swinging (1-2 FFBS)."
"06/19/2019","Omaha, Neb.",NA,"1","bot","0-0","Mississippi St.","Vanderbilt","Foscue popped up to cf (0-1 K)."
"06/19/2019","Omaha, Neb.",NA,"2","top","0-0","Vanderbilt","Mississippi St.","DeMarco popped up to cf (2-2 KBSB)."
"06/19/2019","Omaha, Neb.",NA,"2","top","1-0","Vanderbilt","Mississippi St.","Scott homered to right field, RBI (3-2 BKBKFBF)."
"06/19/2019","Omaha, Neb.",NA,"2","top","1-0","Vanderbilt","Mississippi St.","Ray struck out swinging (2-2 KKBBS)."
"06/19/2019","Omaha, Neb.",NA,"2","top","1-0","Vanderbilt","Mississippi St.","Duvall popped up to lf down the lf line (1-0 B)."
"06/19/2019","Omaha, Neb.",NA,"2","bot","1-0","Mississippi St.","Vanderbilt","Skelton grounded out to 3b (2-2 KBKB)."
"06/19/2019","Omaha, Neb.",NA,"2","bot","1-0","Mississippi St.","Vanderbilt","R. Jordan struck out swinging, out at first c to 1b (0-2 KSS)."
"06/19/2019","Omaha, Neb.",NA,"2","bot","1-0","Mississippi St.","Vanderbilt","Hatcher struck out swinging (3-2 BKFBBS)."
"06/19/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Mississippi St.","Infante grounded out to ss (2-1 BKB)."
"06/19/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Mississippi St.","Martin grounded out to ss (0-0)."
"06/19/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Mississippi St.","Bleday walked (3-2 BBKBKFB)."
"06/19/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Mississippi St.","Paul struck out swinging, out at first c to 1b (1-2 BFKS)."
"06/19/2019","Omaha, Neb.",NA,"3","bot","1-0","Mississippi St.","Vanderbilt","Gilbert grounded out to p (1-2 BKS)."
