"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Jersey City, NJ",NA,"1","top","0-0","Fordham","Saint Peter's","J. Guercio grounded out to ss."
"04/24/2019","Jersey City, NJ",NA,"1","top","0-0","Fordham","Saint Peter's","M. Tarabek hit by pitch."
"04/24/2019","Jersey City, NJ",NA,"1","top","0-0","Fordham","Saint Peter's","J. Mackenzie flied out to cf."
"04/24/2019","Jersey City, NJ",NA,"1","top","0-0","Fordham","Saint Peter's","M. Tarabek stole second."
"04/24/2019","Jersey City, NJ",NA,"1","top","0-0","Fordham","Saint Peter's","J. Bardwell walked."
"04/24/2019","Jersey City, NJ",NA,"1","top","0-0","Fordham","Saint Peter's","M. Tarabek out at third c to 3b, caught stealing."
"04/24/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Fordham","J. Gavura struck out swinging."
"04/24/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Fordham","E. Feliciano lined out to 2b."
"04/24/2019","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Fordham","H. Mason struck out swinging."
"04/24/2019","Jersey City, NJ",NA,"2","top","0-0","Fordham","Saint Peter's","N. Labella grounded out to 1b unassisted."
"04/24/2019","Jersey City, NJ",NA,"2","top","0-0","Fordham","Saint Peter's","A. Melendez walked."
"04/24/2019","Jersey City, NJ",NA,"2","top","0-0","Fordham","Saint Peter's","A. Melendez advanced to second on a balk."
"04/24/2019","Jersey City, NJ",NA,"2","top","0-0","Fordham","Saint Peter's","A. Semo popped up to 2b."
"04/24/2019","Jersey City, NJ",NA,"2","top","0-0","Fordham","Saint Peter's","J. Harnisch flied out to rf."
"04/24/2019","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Fordham","P. Ferony struck out swinging."
"04/24/2019","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Fordham","J. Paladino singled to shortstop."
"04/24/2019","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Fordham","J. Paladino out at second c to 2b, caught stealing."
"04/24/2019","Jersey City, NJ",NA,"2","bot","0-0","Saint Peter's","Fordham","J. Quintero struck out swinging."
"04/24/2019","Jersey City, NJ",NA,"3","top","0-0","Fordham","Saint Peter's","S. Epstein to p for Candelaria."
"04/24/2019","Jersey City, NJ",NA,"3","top","0-0","Fordham","Saint Peter's","B. Godrick struck out looking."
"04/24/2019","Jersey City, NJ",NA,"3","top","0-0","Fordham","Saint Peter's","J. Guercio flied out to cf."
"04/24/2019","Jersey City, NJ",NA,"3","top","0-0","Fordham","Saint Peter's","M. Tarabek grounded out to ss."
"04/24/2019","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Fordham","M. Bisogno to p for C. Wall."
"04/24/2019","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Fordham","A. Connor grounded out to 2b."
"04/24/2019","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Fordham","T. Koerner out at first 1b to p."
"04/24/2019","Jersey City, NJ",NA,"3","bot","0-0","Saint Peter's","Fordham","N. Sciubba grounded out to 2b."
"04/24/2019","Jersey City, NJ",NA,"4","top","0-0","Fordham","Saint Peter's","J. Mackenzie singled to center field."
"04/24/2019","Jersey City, NJ",NA,"4","top","0-0","Fordham","Saint Peter's","J. Mackenzie out at second c to 2b, caught stealing."
"04/24/2019","Jersey City, NJ",NA,"4","top","0-0","Fordham","Saint Peter's","J. Bardwell doubled to center field."
"04/24/2019","Jersey City, NJ",NA,"4","top","0-0","Fordham","Saint Peter's","N. Labella flied out to rf."
"04/24/2019","Jersey City, NJ",NA,"4","top","0-0","Fordham","Saint Peter's","A. Melendez grounded out to ss."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","J. Gavura singled to shortstop."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","J. Gavura out at second c to ss, caught stealing."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","E. Feliciano flied out to lf."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","H. Mason singled to right field."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","P. Ferony singled to center field3a H. Mason advanced to second."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","H. Mason advanced to third on a wild pitch."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","J. Paladino walked3a P. Ferony advanced to second."
"04/24/2019","Jersey City, NJ",NA,"4","bot","0-0","Saint Peter's","Fordham","J. Quintero flied out to cf."
"04/24/2019","Jersey City, NJ",NA,"5","top","0-0","Fordham","Saint Peter's","A. Semo singled to left field."
"04/24/2019","Jersey City, NJ",NA,"5","top","0-0","Fordham","Saint Peter's","A. Semo advanced to second on a wild pitch."
"04/24/2019","Jersey City, NJ",NA,"5","top","0-0","Fordham","Saint Peter's","J. Harnisch grounded out to 2b3a A. Semo advanced to third."
"04/24/2019","Jersey City, NJ",NA,"5","top","0-0","Fordham","Saint Peter's","B. Godrick reached on a fielders choice3a A. Semo out at home p to c."
"04/24/2019","Jersey City, NJ",NA,"5","top","0-0","Fordham","Saint Peter's","B. Godrick stole second."
"04/24/2019","Jersey City, NJ",NA,"5","top","0-0","Fordham","Saint Peter's","J. Guercio grounded out to 1b unassisted."
"04/24/2019","Jersey City, NJ",NA,"5","bot","0-0","Saint Peter's","Fordham","B. Weissert to p for M. Bisogno."
"04/24/2019","Jersey City, NJ",NA,"5","bot","0-0","Saint Peter's","Fordham","A. Connor grounded out to 3b."
"04/24/2019","Jersey City, NJ",NA,"5","bot","0-0","Saint Peter's","Fordham","T. Koerner grounded out to p."
"04/24/2019","Jersey City, NJ",NA,"5","bot","0-0","Saint Peter's","Fordham","N. Sciubba struck out swinging."
"04/24/2019","Jersey City, NJ",NA,"6","top","0-0","Fordham","Saint Peter's","D. Mullen to p for S. Epstein."
"04/24/2019","Jersey City, NJ",NA,"6","top","0-0","Fordham","Saint Peter's","M. Tarabek singled to left field."
"04/24/2019","Jersey City, NJ",NA,"6","top","0-0","Fordham","Saint Peter's","J. Mackenzie walked3a M. Tarabek advanced to second."
"04/24/2019","Jersey City, NJ",NA,"6","top","1-0","Fordham","Saint Peter's","J. Bardwell doubled to left field, RBI3a J. Mackenzie advanced to third3a M. Tarabek scored."
"04/24/2019","Jersey City, NJ",NA,"6","top","1-0","Fordham","Saint Peter's","N. Labella reached on an error by ss."
"04/24/2019","Jersey City, NJ",NA,"6","top","3-0","Fordham","Saint Peter's","A. Melendez doubled to left field, 2 RBI3a N. Labella advanced to third3a J. Bardwell scored3a J. Mackenzie scored."
"04/24/2019","Jersey City, NJ",NA,"6","top","3-0","Fordham","Saint Peter's","A. Semo grounded out to p."
"04/24/2019","Jersey City, NJ",NA,"6","top","4-0","Fordham","Saint Peter's","J. Harnisch singled to right field, RBI3a A. Melendez advanced to third3a N. Labella scored, unearned."
"04/24/2019","Jersey City, NJ",NA,"6","top","4-0","Fordham","Saint Peter's","A. Ramos to p for D. Mullen."
"04/24/2019","Jersey City, NJ",NA,"6","top","4-0","Fordham","Saint Peter's","J. Harnisch out at second p to 1b to ss, caught stealing."
"04/24/2019","Jersey City, NJ",NA,"6","top","4-0","Fordham","Saint Peter's","B. Godrick struck out swinging."
