"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Normal, Ill.",NA,"1","top","0-0","Arkansas St.","Illinois St.","No play."
"03/28/2021","Normal, Ill.",NA,"1","top","0-0","Arkansas St.","Illinois St.","Tipton walked (3-1 KBBBB)."
"03/28/2021","Normal, Ill.",NA,"1","top","0-0","Arkansas St.","Illinois St.","Hicks singled to right field (0-2 KKF)3a Tipton advanced to second."
"03/28/2021","Normal, Ill.",NA,"1","top","0-0","Arkansas St.","Illinois St.","Klutts flied out to cf (1-0 B)3a Tipton advanced to third."
"03/28/2021","Normal, Ill.",NA,"1","top","1-0","Arkansas St.","Illinois St.","Duncan singled to right field, RBI (2-1 BFB)3a Hicks advanced to second3a Tipton scored."
"03/28/2021","Normal, Ill.",NA,"1","top","1-0","Arkansas St.","Illinois St.","Deshazier fouled out to rf (2-1 BSB)3a Duncan advanced to second3a Hicks advanced to third."
"03/28/2021","Normal, Ill.",NA,"1","top","1-0","Arkansas St.","Illinois St.","Hoskyn struck out looking (3-2 BSFFBBK)."
"03/28/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Huggins grounded out to ss (2-2 KBFB)."
"03/28/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Butler, Jack grounded out to 3b (1-2 FBS)."
"03/28/2021","Normal, Ill.",NA,"1","bot","1-0","Illinois St.","Arkansas St.","Hays flied out to lf (1-2 KFFFBF)."
"03/28/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","McCutchen flied out to lf (1-0 B)."
"03/28/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","Toler walked (3-1 BKBBB)."
"03/28/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","Toler advanced to second on a wild pitch."
"03/28/2021","Normal, Ill.",NA,"2","top","1-0","Arkansas St.","Illinois St.","Olson walked (3-0 BBBB)."
"03/28/2021","Normal, Ill.",NA,"2","top","2-0","Arkansas St.","Illinois St.","Tipton doubled down the lf line, RBI (0-1 S)3a Olson advanced to third3a Toler scored."
"03/28/2021","Normal, Ill.",NA,"2","top","3-0","Arkansas St.","Illinois St.","Hicks singled through the left side, RBI (0-0)3a Tipton advanced to third3a Olson scored."
"03/28/2021","Normal, Ill.",NA,"2","top","3-0","Arkansas St.","Illinois St.","Klutts struck out swinging (2-2 BBKFS)."
"03/28/2021","Normal, Ill.",NA,"2","top","3-0","Arkansas St.","Illinois St.","Duncan walked (3-2 BBBKKB)3a Hicks advanced to second."
"03/28/2021","Normal, Ill.",NA,"2","top","3-0","Arkansas St.","Illinois St.","Witcher to p for Sinisko."
"03/28/2021","Normal, Ill.",NA,"2","top","3-0","Arkansas St.","Illinois St.","Deshazier lined out to lf (1-0 B)."
"03/28/2021","Normal, Ill.",NA,"2","bot","3-0","Illinois St.","Arkansas St.","Libman walked (3-1 BKBBB)."
"03/28/2021","Normal, Ill.",NA,"2","bot","3-0","Illinois St.","Arkansas St.","Cermak singled down the rf line (0-1 K)3a Libman advanced to second."
"03/28/2021","Normal, Ill.",NA,"2","bot","3-0","Illinois St.","Arkansas St.","Jones, H. struck out looking (1-2 FKBK)."
"03/28/2021","Normal, Ill.",NA,"2","bot","3-1","Illinois St.","Arkansas St.","Gile doubled down the lf line, RBI (1-2 FBS)3a Cermak advanced to third3a Libman scored."
"03/28/2021","Normal, Ill.",NA,"2","bot","3-1","Illinois St.","Arkansas St.","Soberano fouled out to 3b (1-1 BF)."
"03/28/2021","Normal, Ill.",NA,"2","bot","3-1","Illinois St.","Arkansas St.","Peterson, T grounded out to 2b (0-1 F)."
"03/28/2021","Normal, Ill.",NA,"3","top","3-1","Arkansas St.","Illinois St.","Hoskyn grounded out to 3b (3-2 BBKFB)."
"03/28/2021","Normal, Ill.",NA,"3","top","3-1","Arkansas St.","Illinois St.","McCutchen singled through the left side (0-0)."
"03/28/2021","Normal, Ill.",NA,"3","top","3-1","Arkansas St.","Illinois St.","McCutchen out at first c to ss to 1b, picked off, caught stealing."
"03/28/2021","Normal, Ill.",NA,"3","top","3-1","Arkansas St.","Illinois St.","Toler walked (3-1 BKBBB)."
"03/28/2021","Normal, Ill.",NA,"3","top","3-1","Arkansas St.","Illinois St.","Olson singled through the left side (1-0 B)3a Toler advanced to second."
"03/28/2021","Normal, Ill.",NA,"3","top","3-1","Arkansas St.","Illinois St.","Tipton struck out looking (3-2 BBSBFK)."
"03/28/2021","Normal, Ill.",NA,"3","top","3-2","Arkansas St.","Illinois St.","H: 2 LOB: 2"
"03/28/2021","Normal, Ill.",NA,"3","bot","3-1","Illinois St.","Arkansas St.","Huggins singled to third base (3-2 BKBFFBF)."
"03/28/2021","Normal, Ill.",NA,"3","bot","3-1","Illinois St.","Arkansas St.","Butler, Jack struck out looking (2-2 FKBBK)."
"03/28/2021","Normal, Ill.",NA,"3","bot","3-1","Illinois St.","Arkansas St.","Hays flied out to cf (0-1 S)."
"03/28/2021","Normal, Ill.",NA,"3","bot","3-1","Illinois St.","Arkansas St.","Libman walked (3-1 FBBBB)3a Huggins advanced to second."
"03/28/2021","Normal, Ill.",NA,"3","bot","3-2","Illinois St.","Arkansas St.","Cermak doubled to left field, RBI (2-2 KKFFBFB)3a Libman advanced to third3a Huggins scored."
"03/28/2021","Normal, Ill.",NA,"3","bot","3-2","Illinois St.","Arkansas St.","Jones, H. grounded out to 2b (1-0 B)."
"03/28/2021","Normal, Ill.",NA,"3","top","3-2","Arkansas St.","Illinois St.","R: 1 H: 2 LOB: 2"
"03/28/2021","Normal, Ill.",NA,"4","top","3-2","Arkansas St.","Illinois St.","Hart to p for Witcher."
"03/28/2021","Normal, Ill.",NA,"4","top","3-2","Arkansas St.","Illinois St.","Hicks walked (3-1 BBBKB)."
"03/28/2021","Normal, Ill.",NA,"4","top","3-2","Arkansas St.","Illinois St.","Klutts struck out looking (1-2 KBKK)."
"03/28/2021","Normal, Ill.",NA,"4","top","3-2","Arkansas St.","Illinois St.","Duncan struck out looking (3-2 KSBBBK)."
"03/28/2021","Normal, Ill.",NA,"4","top","3-2","Arkansas St.","Illinois St.","Deshazier flied out to cf (1-2 BKF)."
"03/28/2021","Normal, Ill.",NA,"4","top","3-2","Arkansas St.","Illinois St.","LOB: 1"
"03/28/2021","Normal, Ill.",NA,"4","bot","3-2","Illinois St.","Arkansas St.","Gile grounded out to 2b (1-2 BKS)."
"03/28/2021","Normal, Ill.",NA,"4","bot","3-2","Illinois St.","Arkansas St.","Soberano grounded out to ss (0-1 K)."
"03/28/2021","Normal, Ill.",NA,"4","bot","3-2","Illinois St.","Arkansas St.","Peterson, T grounded out to 2b (0-0)."
"03/28/2021","Normal, Ill.",NA,"5","top","3-2","Arkansas St.","Illinois St.","Hoskyn flied out to rf (0-0)."
"03/28/2021","Normal, Ill.",NA,"5","top","3-2","Arkansas St.","Illinois St.","McCutchen lined out to 3b (0-2 KK)."
"03/28/2021","Normal, Ill.",NA,"5","top","3-2","Arkansas St.","Illinois St.","Toler walked (3-1 BBKBB)."
"03/28/2021","Normal, Ill.",NA,"5","top","3-2","Arkansas St.","Illinois St.","Olson struck out looking (0-2 KKK)."
"03/28/2021","Normal, Ill.",NA,"5","top","3-6","Arkansas St.","Illinois St.","LOB: 1"
"03/28/2021","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Arkansas St.","Gilmer to p for Holt."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Arkansas St.","Huggins flied out to cf (1-1 BK)."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Arkansas St.","Butler, Jack walked (3-1 BKBBB)."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Arkansas St.","Hays walked (3-0 BBBB)3a Butler, Jack advanced to second."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Arkansas St.","Libman walked (3-1 SBBBB)3a Hays advanced to second3a Butler, Jack advanced to third."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-2","Illinois St.","Arkansas St.","Algee to p for Gilmer."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-3","Illinois St.","Arkansas St.","Cermak flied out to rf, SF, RBI (2-2 SBBKF)3a Butler, Jack scored."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-6","Illinois St.","Arkansas St.","Jones, H. homered to right field, 3 RBI (1-1 FB)3a Libman scored3a Hays scored."
"03/28/2021","Normal, Ill.",NA,"5","bot","3-6","Illinois St.","Arkansas St.","Gile flied out to cf (2-1 BSB)."
"03/28/2021","Normal, Ill.",NA,"5","top","3-6","Arkansas St.","Illinois St.","R: 4 H: 1"
"03/28/2021","Normal, Ill.",NA,"6","top","3-6","Arkansas St.","Illinois St.","Anderson to p for Hart."
"03/28/2021","Normal, Ill.",NA,"6","top","3-6","Arkansas St.","Illinois St.","Tipton singled up the middle (1-1 KB)."
"03/28/2021","Normal, Ill.",NA,"6","top","3-6","Arkansas St.","Illinois St.","Hicks singled to right field (0-1 F)3a Tipton advanced to third."
"03/28/2021","Normal, Ill.",NA,"6","top","4-6","Arkansas St.","Illinois St.","Klutts grounded out to 3b, RBI (2-2 KFBB)3a Hicks advanced to second3a Tipton scored."
"03/28/2021","Normal, Ill.",NA,"6","top","4-6","Arkansas St.","Illinois St.","Duncan grounded out to 3b (1-2 FBF)."
"03/28/2021","Normal, Ill.",NA,"6","top","6-6","Arkansas St.","Illinois St.","Deshazier homered to left center, 2 RBI (1-2 SFB)3a Hicks scored."
"03/28/2021","Normal, Ill.",NA,"6","top","6-6","Arkansas St.","Illinois St.","Hoskyn struck out swinging (2-2 KBFBS)."
"03/28/2021","Normal, Ill.",NA,"6","bot","6-6","Illinois St.","Arkansas St.","Williams to p for Algee."
"03/28/2021","Normal, Ill.",NA,"6","bot","6-6","Illinois St.","Arkansas St.","Soberano popped up to ss (1-1 KB)."
