"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","Rother, C. advanced to second on a wild pitch."
"05/27/2021","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","Retzbach, A. flied out to lf (3-2 BKBBK)3a Rother, C. advanced to third."
"05/27/2021","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","Nole, A. walked (3-2 SBBBFB)."
"05/27/2021","Bethlehem, Pa.",NA,"3","bot","1-2","Lehigh","Army West Point","McKenna, Q. struck out looking (3-2 SBBKFBK)."
"05/27/2021","Bethlehem, Pa.",NA,"3","top","1-2","Army West Point","Lehigh","LOB: 2"
"05/27/2021","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","Friedrick, R grounded out to 2b (1-0 B)."
"05/27/2021","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","Cerruto, C. flied out to rf (0-1 K)."
"05/27/2021","Bethlehem, Pa.",NA,"4","top","1-2","Army West Point","Lehigh","Macias, C. popped up to ss (2-1 BBK)."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Young, Tyler singled to right center (2-0 BB)."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Davis, Riley singled to left center (3-2 FBBBF)3a Young, Tyler advanced to third."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Early, C. to p for Buecker, R.."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Cichocki, E. struck out swinging (2-2 KFBBFS)."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-2","Lehigh","Army West Point","Davis, Riley stole second."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-3","Lehigh","Army West Point","Sweeney, G. grounded out to ss, RBI (1-2 BKS)3a Young, Tyler scored."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-3","Lehigh","Army West Point","Rother, C. flied out to lf (3-2 SBBKBFF)."
"05/27/2021","Bethlehem, Pa.",NA,"4","bot","1-3","Lehigh","Army West Point","R: 1 H: 2 LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"5","top","1-3","Army West Point","Lehigh","Meade, H. lined out to ss (1-0 B)."
"05/27/2021","Bethlehem, Pa.",NA,"5","top","1-3","Army West Point","Lehigh","Dubrule, K. grounded out to ss (0-1 K)."
"05/27/2021","Bethlehem, Pa.",NA,"5","top","1-3","Army West Point","Lehigh","Giachin, A. struck out swinging (3-2 BFFBBS)."
"05/27/2021","Bethlehem, Pa.",NA,"5","bot","1-3","Lehigh","Army West Point","Gorla, Joe lined out to 3b (1-0 B)."
"05/27/2021","Bethlehem, Pa.",NA,"5","bot","1-3","Lehigh","Army West Point","Retzbach, A. struck out swinging (3-2 BBFFFFBS)."
"05/27/2021","Bethlehem, Pa.",NA,"5","bot","1-3","Lehigh","Army West Point","Nole, A. flied out to rf (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","1-3","Army West Point","Lehigh","Simoes, T. grounded out to 3b (1-2 FKB)."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","1-3","Army West Point","Lehigh","Ruta, S. walked (3-2 KBFBFBB)."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","1-3","Army West Point","Lehigh","Manesis, N. singled up the middle (0-0)3a Ruta, S. advanced to second."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","1-3","Army West Point","Lehigh","Friedrick, R reached on a fielders choice (1-1 BF)3a Manesis, N. out at second ss unassisted3a Ruta, S. advanced to third."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","1-3","Army West Point","Lehigh","Cerruto, C. fouled out to p (2-2 BKBS)."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","1-3","Army West Point","Lehigh","H: 1 LOB: 2"
"05/27/2021","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Army West Point","McKenna, Q. struck out swinging (0-2 KKS)."
"05/27/2021","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Army West Point","Young, Tyler struck out swinging (1-2 BFKS)."
"05/27/2021","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Army West Point","Davis, Riley walked (3-0 BBBB)."
"05/27/2021","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Army West Point","Cichocki, E. grounded out to 3b (2-2 BKKB)."
"05/27/2021","Bethlehem, Pa.",NA,"6","top","1-3","Army West Point","Lehigh","LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"7","top","1-3","Army West Point","Lehigh","Macias, C. grounded out to p, bunt (1-1 BK)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","1-3","Army West Point","Lehigh","Meade, H. struck out looking (1-2 BFFK)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","1-3","Army West Point","Lehigh","Dubrule, K. reached on an error by p, advanced to second (1-2 BKS)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","1-3","Army West Point","Lehigh","Giachin, A. grounded out to 3b (1-2 FFFB)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","1-3","Army West Point","Lehigh","E: 1 LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","1-3","Lehigh","Army West Point","Sweeney, G. struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","1-3","Lehigh","Army West Point","Rother, C. struck out swinging (0-2 KKS)."
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","1-3","Lehigh","Army West Point","Gorla, Joe hit by pitch (1-1 BK)."
"05/27/2021","Bethlehem, Pa.",NA,"7","bot","1-3","Lehigh","Army West Point","Retzbach, A. grounded out to 3b (2-2 BBKKF)."
"05/27/2021","Bethlehem, Pa.",NA,"7","top","1-3","Army West Point","Lehigh","LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"8","top","1-3","Army West Point","Lehigh","Simoes, T. grounded out to p (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","1-3","Army West Point","Lehigh","Ruta, S. singled to right center (3-2 KBBSFFB)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","1-3","Army West Point","Lehigh","Manesis, N. struck out swinging (2-2 KSFBBS)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","1-3","Army West Point","Lehigh","Friedrick, R popped up to ss (2-1 BBS)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","1-3","Army West Point","Lehigh","H: 1 LOB: 1"
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Army West Point","Nole, A. grounded out to p (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Army West Point","McKenna, Q. grounded out to ss (0-0)."
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Army West Point","Young, Tyler walked (3-1 BBBKB)."
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Army West Point","Davis, Riley singled to left field (0-1 K)3a Young, Tyler advanced to second."
"05/27/2021","Bethlehem, Pa.",NA,"8","bot","1-3","Lehigh","Army West Point","Cichocki, E. flied out to cf (1-1 FB)."
"05/27/2021","Bethlehem, Pa.",NA,"8","top","1-3","Army West Point","Lehigh","H: 1 LOB: 2"
"05/27/2021","Bethlehem, Pa.",NA,"9","top","1-3","Army West Point","Lehigh","Cerruto, C. singled to right center (2-2 FKFBB)."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","1-3","Army West Point","Lehigh","Grisack, W. to p for Svanson, M.."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","1-3","Army West Point","Lehigh","Walden, A. pinch ran for Cerruto, C.."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","1-3","Army West Point","Lehigh","Macias, C. hit into double play 2b to ss to 1b (1-0 B)3a Walden, A. out on the play."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","1-3","Army West Point","Lehigh","Meade, H. walked (3-0 BBBB)."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","1-3","Army West Point","Lehigh","Dubrule, K. struck out swinging (2-2 SSFBBS)."
"05/27/2021","Bethlehem, Pa.",NA,"9","top","1-3","Army West Point","Lehigh","H: 1 LOB: 1"
