"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Provo, Utah",NA,"3","bot","0-1","BYU","LMU (CA)","C REUTER struck out swinging (1-2 BSKS)."
"05/20/2022","Provo, Utah",NA,"3","bot","0-1","BYU","LMU (CA)","O PRATT walked (3-1 BBBKB)."
"05/20/2022","Provo, Utah",NA,"3","bot","0-1","BYU","LMU (CA)","O PRATT stole second."
"05/20/2022","Provo, Utah",NA,"3","bot","0-1","BYU","LMU (CA)","B WATKINS flied out to lf (2-0 BB)."
"05/20/2022","Provo, Utah",NA,"3","bot","0-1","BYU","LMU (CA)","M MCINTYRE out at first 1b to p (1-0 B); O PRATT advanced to third."
"05/20/2022","Provo, Utah",NA,"3","bot","0-1","BYU","LMU (CA)","LOB: 1"
"05/20/2022","Provo, Utah",NA,"4","top","0-1","LMU (CA)","BYU","BAQUEIRO, D. singled to left field (1-1 FB)."
"05/20/2022","Provo, Utah",NA,"4","top","0-1","LMU (CA)","BYU","WEISS, G. struck out looking (0-2 KKK)."
"05/20/2022","Provo, Utah",NA,"4","top","0-1","LMU (CA)","BYU","ZIMMERMAN, B singled to right field (3-2 BKBFB); BAQUEIRO, D. advanced to third."
"05/20/2022","Provo, Utah",NA,"4","top","0-1","LMU (CA)","BYU","AYERS, R. flied out to lf (2-2 FBKFFB); BAQUEIRO, D. out at home lf to c."
"05/20/2022","Provo, Utah",NA,"4","top","0-1","LMU (CA)","BYU","H: 2 LOB: 1"
"05/20/2022","Provo, Utah",NA,"4","bot","0-1","BYU","LMU (CA)","R SEPEDE grounded out to 3b (2-1 BFB)."
"05/20/2022","Provo, Utah",NA,"4","bot","0-1","BYU","LMU (CA)","C GAMBILL grounded out to 2b (0-0)."
"05/20/2022","Provo, Utah",NA,"4","bot","0-1","BYU","LMU (CA)","A DEMING struck out looking (2-2 BSKBK)."
"05/20/2022","Provo, Utah",NA,"5","top","0-1","LMU (CA)","BYU","DENNIS, D. singled to shortstop (0-2 KF)."
"05/20/2022","Provo, Utah",NA,"5","top","0-1","LMU (CA)","BYU","GRUNBERG, B. grounded into double play ss to 1b (1-1 BK); DENNIS, D. out on the play."
"05/20/2022","Provo, Utah",NA,"5","top","0-1","LMU (CA)","BYU","ROBERTS, C. singled to left field (1-1 BF)."
"05/20/2022","Provo, Utah",NA,"5","top","0-1","LMU (CA)","BYU","ORNELAS, D. reached on a fielder's choice; ROBERTS, C. out at second ss unassisted."
"05/20/2022","Provo, Utah",NA,"5","top","0-7","LMU (CA)","BYU","H: 2 LOB: 1"
"05/20/2022","Provo, Utah",NA,"5","bot","0-1","BYU","LMU (CA)","J WILK tripled to left field (1-1 BK)."
"05/20/2022","Provo, Utah",NA,"5","bot","0-2","BYU","LMU (CA)","D HALL grounded out to 2b, RBI (2-0 BB); J WILK scored."
"05/20/2022","Provo, Utah",NA,"5","bot","0-2","BYU","LMU (CA)","C REUTER singled to left field (1-0 B)."
"05/20/2022","Provo, Utah",NA,"5","bot","0-2","BYU","LMU (CA)","O PRATT flied out to lf (0-0)."
"05/20/2022","Provo, Utah",NA,"5","bot","0-2","BYU","LMU (CA)","B WATKINS singled (2-2 KBKB); C REUTER advanced to second."
"05/20/2022","Provo, Utah",NA,"5","bot","0-2","BYU","LMU (CA)","M MCINTYRE walked (3-2 KBFBBB); B WATKINS advanced to second; C REUTER advanced to third."
"05/20/2022","Provo, Utah",NA,"5","bot","0-4","BYU","LMU (CA)","R SEPEDE singled, advanced to second on the throw, 2 RBI (1-1 KB); M MCINTYRE advanced to third; B WATKINS scored; C REUTER scored."
"05/20/2022","Provo, Utah",NA,"5","bot","0-6","BYU","LMU (CA)","C GAMBILL doubled to right field, 2 RBI (2-2 KKBFB); R SEPEDE scored; M MCINTYRE scored."
"05/20/2022","Provo, Utah",NA,"5","bot","0-7","BYU","LMU (CA)","A DEMING singled up the middle, RBI (0-0); C GAMBILL scored."
"05/20/2022","Provo, Utah",NA,"5","bot","0-7","BYU","LMU (CA)","A DEMING advanced to second on a passed ball."
"05/20/2022","Provo, Utah",NA,"5","bot","0-7","BYU","LMU (CA)","J WILK struck out swinging (0-2 KSS)."
"05/20/2022","Provo, Utah",NA,"5","top","0-7","LMU (CA)","BYU","R: 6 H: 6 LOB: 1"
"05/20/2022","Provo, Utah",NA,"6","top","0-7","LMU (CA)","BYU","CASILLAS, B. grounded out to ss (1-2 KBK)."
"05/20/2022","Provo, Utah",NA,"6","top","0-7","LMU (CA)","BYU","BAQUEIRO, D. popped up to ss (0-0)."
"05/20/2022","Provo, Utah",NA,"6","top","0-7","LMU (CA)","BYU","WEISS, G. grounded out to ss (0-0)."
"05/20/2022","Provo, Utah",NA,"6","bot","0-7","BYU","LMU (CA)","BURGE, A. to p for GALICIA, J.."
"05/20/2022","Provo, Utah",NA,"6","bot","0-7","BYU","LMU (CA)","D HALL flied out to lf (3-2 BBFBF)."
"05/20/2022","Provo, Utah",NA,"6","bot","0-7","BYU","LMU (CA)","C REUTER struck out swinging (1-2 SBSS)."
"05/20/2022","Provo, Utah",NA,"6","bot","0-7","BYU","LMU (CA)","O PRATT grounded out to 1b unassisted (1-2 SSFB)."
"05/20/2022","Provo, Utah",NA,"7","top","0-7","LMU (CA)","BYU","ZIMMERMAN, B flied out to cf (1-0 B)."
"05/20/2022","Provo, Utah",NA,"7","top","0-7","LMU (CA)","BYU","AYERS, R. grounded out to ss (3-2 KSBFBBF)."
"05/20/2022","Provo, Utah",NA,"7","top","0-7","LMU (CA)","BYU","DENNIS, D. reached on an error by ss (0-1 K)."
"05/20/2022","Provo, Utah",NA,"7","top","0-7","LMU (CA)","BYU","GRUNBERG, B. walked (3-0 BBBB); DENNIS, D. advanced to second."
"05/20/2022","Provo, Utah",NA,"7","top","0-7","LMU (CA)","BYU","ROBERTS, C. flied out to lf (0-2 KK)."
"05/20/2022","Provo, Utah",NA,"7","top","0-9","LMU (CA)","BYU","E: 1 LOB: 2"
"05/20/2022","Provo, Utah",NA,"7","bot","0-7","BYU","LMU (CA)","B WATKINS singled up the middle (1-2 KBF)."
"05/20/2022","Provo, Utah",NA,"7","bot","0-7","BYU","LMU (CA)","M MCINTYRE grounded into double play 2b to 1b (2-1 BKB); B WATKINS out on the play."
"05/20/2022","Provo, Utah",NA,"7","bot","0-7","BYU","LMU (CA)","J ROGERS pinch hit for R SEPEDE."
"05/20/2022","Provo, Utah",NA,"7","bot","0-7","BYU","LMU (CA)","J ROGERS reached on an error by p (0-2 KS)."
"05/20/2022","Provo, Utah",NA,"7","bot","0-7","BYU","LMU (CA)","C GAMBILL singled up the middle (0-0); J ROGERS advanced to second."
"05/20/2022","Provo, Utah",NA,"7","bot","0-8","BYU","LMU (CA)","A DEMING singled up the middle, RBI (0-0); C GAMBILL advanced to second; J ROGERS scored, unearned."
"05/20/2022","Provo, Utah",NA,"7","bot","0-9","BYU","LMU (CA)","J WILK doubled to right field, RBI (3-0 BBB); A DEMING advanced to third; C GAMBILL scored, unearned."
"05/20/2022","Provo, Utah",NA,"7","bot","0-9","BYU","LMU (CA)","D HALL flied out to lf (1-0 B)."
"05/20/2022","Provo, Utah",NA,"7","top","0-9","LMU (CA)","BYU","R: 2 H: 4 E: 1 LOB: 2"
"05/20/2022","Provo, Utah",NA,"8","top","0-9","LMU (CA)","BYU","C SMITH to p for R BRADY."
"05/20/2022","Provo, Utah",NA,"8","top","0-9","LMU (CA)","BYU","ORNELAS, D. struck out swinging (2-2 BKBSS)."
"05/20/2022","Provo, Utah",NA,"8","top","0-9","LMU (CA)","BYU","CASILLAS, B. tripled to right field (1-1 KB)."
"05/20/2022","Provo, Utah",NA,"8","top","1-9","LMU (CA)","BYU","BAQUEIRO, D. grounded out to 3b, RBI (1-2 BSK); CASILLAS, B. scored."
"05/20/2022","Provo, Utah",NA,"8","top","1-9","LMU (CA)","BYU","WEISS, G. grounded out to ss up the middle (0-0)."
"05/20/2022","Provo, Utah",NA,"8","bot","1-9","BYU","LMU (CA)","C PETERSON pinch hit for C REUTER."
"05/20/2022","Provo, Utah",NA,"8","bot","1-9","BYU","LMU (CA)","C PETERSON struck out swinging (1-2 SSBFS)."
"05/20/2022","Provo, Utah",NA,"8","bot","1-9","BYU","LMU (CA)","B CALL pinch hit for O PRATT."
"05/20/2022","Provo, Utah",NA,"8","bot","1-9","BYU","LMU (CA)","B CALL struck out swinging (3-2 BBFBFS)."
"05/20/2022","Provo, Utah",NA,"8","bot","1-9","BYU","LMU (CA)","B WATKINS grounded out to ss (1-1 BS)."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","B CALL to 2b."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","C PETERSON to c."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","B MABEUS to p for C SMITH."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","J ROGERS to dh."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","BECKER, T. pinch hit for ZIMMERMAN, B."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","BECKER, T. struck out looking (0-2 SSK)."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","AYERS, R. singled to left field (1-2 FBS)."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","STARK, P. to 1b for DENNIS, D.."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","STARK, P. walked (3-1 BBBBK); AYERS, R. advanced to second."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","GRUNBERG, B. lined out to 2b (3-1 BBKB)."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","STARK, P. advanced to second; AYERS, R. advanced to third on a passed ball."
"05/20/2022","Provo, Utah",NA,"9","top","1-9","LMU (CA)","BYU","ROBERTS, C. walked (3-2 BBBSSB)."
"05/20/2022","Provo, Utah",NA,"9","top","3-9","LMU (CA)","BYU","ORNELAS, D. doubled to left center, 2 RBI (1-1 SB); ROBERTS, C. advanced to third; STARK, P. scored; AYERS, R. scored."
"05/20/2022","Provo, Utah",NA,"9","top","3-9","LMU (CA)","BYU","P COLE to p for B MABEUS."
"05/20/2022","Provo, Utah",NA,"9","top","3-9","LMU (CA)","BYU","CASILLAS, B. out at first p to ss to 1b (2-1 KBB)."
