"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Baton Rouge, LA",NA,"1","top","0-0","Texas Southern","Southern U.","THOMAS, JOHN out at first 1b to p (1-1)."
"04/03/2022","Baton Rouge, LA",NA,"1","top","0-0","Texas Southern","Southern U.","COOPER, JUST walked (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"1","top","0-0","Texas Southern","Southern U.","GAINES, JERE out at first ss to 2b (3-2)3a COOPER, JUST advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"1","top","1-0","Texas Southern","Southern U.","VASQUEZ, GAB doubled to center field, RBI (2-0)3a COOPER, JUST scored."
"04/03/2022","Baton Rouge, LA",NA,"1","top","1-0","Texas Southern","Southern U.","VASQUEZ, GAB advanced to third on a wild pitch."
"04/03/2022","Baton Rouge, LA",NA,"1","top","1-0","Texas Southern","Southern U.","ALMAGUER, JE flied out to rf (1-2)."
"04/03/2022","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Texas Southern","J. Dorris struck out swinging (1-2)."
"04/03/2022","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Texas Southern","J. Rollon struck out swinging (2-2)."
"04/03/2022","Baton Rouge, LA",NA,"1","bot","1-0","Southern U.","Texas Southern","O. Burgos struck out swinging, out at first c to 1b (2-2)."
"04/03/2022","Baton Rouge, LA",NA,"2","top","1-0","Texas Southern","Southern U.","CASTILLO, CJ walked (3-1)."
"04/03/2022","Baton Rouge, LA",NA,"2","top","1-0","Texas Southern","Southern U.","CLAYBORNE, T singled, bunt (0-0)3a CASTILLO, CJ advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"2","top","1-0","Texas Southern","Southern U.","BENNEVENDO, hit by pitch (0-1)3a CLAYBORNE, T advanced to second3a CASTILLO, CJ advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"2","top","2-0","Texas Southern","Southern U.","COFFEE, RODE reached on a fielder's choice, RBI (1-1)3a BENNEVENDO, out at second ss to 2b3a CLAYBORNE, T advanced to third3a CASTILLO, CJ scored."
"04/03/2022","Baton Rouge, LA",NA,"2","top","2-0","Texas Southern","Southern U.","COFFEE, RODE stole second."
"04/03/2022","Baton Rouge, LA",NA,"2","top","2-0","Texas Southern","Southern U.","THOMAS, JOHN struck out swinging (1-2)."
"04/03/2022","Baton Rouge, LA",NA,"2","top","3-0","Texas Southern","Southern U.","COOPER, JUST reached on an error by p, RBI (0-0)3a COFFEE, RODE advanced to third3a CLAYBORNE, T scored."
"04/03/2022","Baton Rouge, LA",NA,"2","top","3-0","Texas Southern","Southern U.","COFFEE, RODE out at home ss to c, caught stealing."
"04/03/2022","Baton Rouge, LA",NA,"2","bot","3-0","Southern U.","Texas Southern","J. Mack struck out swinging (1-2)."
"04/03/2022","Baton Rouge, LA",NA,"2","bot","3-0","Southern U.","Texas Southern","T. Spears hit by pitch (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"2","bot","3-0","Southern U.","Texas Southern","T. Spears out at second c to 2b, caught stealing."
"04/03/2022","Baton Rouge, LA",NA,"2","bot","3-0","Southern U.","Texas Southern","T. Porter struck out swinging (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"3","top","3-0","Texas Southern","Southern U.","GAINES, JERE popped up to 2b (1-0)."
"04/03/2022","Baton Rouge, LA",NA,"3","top","3-0","Texas Southern","Southern U.","VASQUEZ, GAB singled to center field (1-0)."
"04/03/2022","Baton Rouge, LA",NA,"3","top","3-0","Texas Southern","Southern U.","VASQUEZ, GAB out at second c to ss, caught stealing."
"04/03/2022","Baton Rouge, LA",NA,"3","top","3-0","Texas Southern","Southern U.","ALMAGUER, JE walked (3-1)."
"04/03/2022","Baton Rouge, LA",NA,"3","top","3-0","Texas Southern","Southern U.","CASTILLO, CJ flied out to cf (0-2)."
"04/03/2022","Baton Rouge, LA",NA,"3","top","3-0","Texas Southern","Southern U.","H: 1 LOB: 1"
"04/03/2022","Baton Rouge, LA",NA,"3","bot","3-0","Southern U.","Texas Southern","M. Latulas flied out to cf (0-1)."
"04/03/2022","Baton Rouge, LA",NA,"3","bot","3-0","Southern U.","Texas Southern","J. Armstrong struck out looking (1-2)."
"04/03/2022","Baton Rouge, LA",NA,"3","bot","3-0","Southern U.","Texas Southern","J. Wiley out at first ss to 2b (0-1)."
"04/03/2022","Baton Rouge, LA",NA,"4","top","3-0","Texas Southern","Southern U.","CLAYBORNE, T singled to center field (0-1)."
"04/03/2022","Baton Rouge, LA",NA,"4","top","3-0","Texas Southern","Southern U.","CLAYBORNE, T stole second."
"04/03/2022","Baton Rouge, LA",NA,"4","top","3-0","Texas Southern","Southern U.","BENNEVENDO, reached on an error by 3b (1-1)3a CLAYBORNE, T advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"4","top","4-0","Texas Southern","Southern U.","COFFEE, RODE flied out to cf, RBI (0-0)3a CLAYBORNE, T scored."
"04/03/2022","Baton Rouge, LA",NA,"4","top","4-0","Texas Southern","Southern U.","THOMAS, JOHN singled to left field (0-1)3a BENNEVENDO, advanced to second."
"04/03/2022","Baton Rouge, LA",NA,"4","top","4-0","Texas Southern","Southern U.","N. Luckett to p for C. Davis."
"04/03/2022","Baton Rouge, LA",NA,"4","top","4-0","Texas Southern","Southern U.","COOPER, JUST flied out to cf (3-1)."
"04/03/2022","Baton Rouge, LA",NA,"4","top","4-0","Texas Southern","Southern U.","GAINES, JERE flied out to lf (2-0)."
"04/03/2022","Baton Rouge, LA",NA,"4","bot","4-0","Southern U.","Texas Southern","J. Dorris fouled out to 1b (0-0)."
"04/03/2022","Baton Rouge, LA",NA,"4","bot","4-0","Southern U.","Texas Southern","J. Rollon doubled to right field (3-2)."
"04/03/2022","Baton Rouge, LA",NA,"4","bot","4-0","Southern U.","Texas Southern","O. Burgos flied out to cf (0-1)3a J. Rollon advanced to third."
"04/03/2022","Baton Rouge, LA",NA,"4","bot","4-0","Southern U.","Texas Southern","J. Mack walked (3-2)."
