"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Northridge, Calif.",NA,"1","bot","5-4","CSUN","Long Beach St.","Kramer grounded out to ss (3-2 BBFFB)."
"03/25/2022","Northridge, Calif.",NA,"1","bot","5-4","CSUN","Long Beach St.","Le struck out swinging (2-2 KBFFBS)."
"03/25/2022","Northridge, Calif.",NA,"2","top","5-4","Long Beach St.","CSUN","Schulze grounded out to 3b (2-1 BKB)."
"03/25/2022","Northridge, Calif.",NA,"2","top","5-4","Long Beach St.","CSUN","Peppi hit by pitch (1-0 B)."
"03/25/2022","Northridge, Calif.",NA,"2","top","5-4","Long Beach St.","CSUN","Long singled to right field (1-2 BKF)3a Peppi advanced to second."
"03/25/2022","Northridge, Calif.",NA,"2","top","5-4","Long Beach St.","CSUN","Saldivar struck out swinging (0-2 KFS)."
"03/25/2022","Northridge, Calif.",NA,"2","top","5-4","Long Beach St.","CSUN","Porter grounded out to ss (1-2 BKK)."
"03/25/2022","Northridge, Calif.",NA,"2","top","5-4","Long Beach St.","CSUN","H: 1 LOB: 2"
"03/25/2022","Northridge, Calif.",NA,"2","bot","5-4","CSUN","Long Beach St.","Bohning flied out to cf to right center (0-1 K)."
"03/25/2022","Northridge, Calif.",NA,"2","bot","5-4","CSUN","Long Beach St.","Tarlow flied out to rf to right center (2-2 BBFK)."
"03/25/2022","Northridge, Calif.",NA,"2","bot","5-4","CSUN","Long Beach St.","Simons flied out to cf (2-2 BFBKF)."
"03/25/2022","Northridge, Calif.",NA,"3","top","5-4","Long Beach St.","CSUN","Loust struck out swinging (1-2 BKFS)."
"03/25/2022","Northridge, Calif.",NA,"3","top","5-4","Long Beach St.","CSUN","Burns struck out swinging (1-2 KBSS)."
"03/25/2022","Northridge, Calif.",NA,"3","top","5-4","Long Beach St.","CSUN","Murillo struck out looking (2-2 KSBBK)."
"03/25/2022","Northridge, Calif.",NA,"3","bot","5-4","CSUN","Long Beach St.","Sojka struck out looking (0-2 KFK)."
"03/25/2022","Northridge, Calif.",NA,"3","bot","5-4","CSUN","Long Beach St.","Moody flied out to cf to right center (0-0)."
"03/25/2022","Northridge, Calif.",NA,"3","bot","5-4","CSUN","Long Beach St.","Gonzalez flied out to cf to right center (2-2 BKBSF)."
"03/25/2022","Northridge, Calif.",NA,"4","top","6-4","Long Beach St.","CSUN","Luttrell homered to left center, RBI (0-2 KK)."
"03/25/2022","Northridge, Calif.",NA,"4","top","6-4","Long Beach St.","CSUN","Schulze singled to right field (0-2 FK)."
"03/25/2022","Northridge, Calif.",NA,"4","top","6-4","Long Beach St.","CSUN","Peppi singled through the left side (0-0)3a Schulze advanced to second."
"03/25/2022","Northridge, Calif.",NA,"4","top","6-4","Long Beach St.","CSUN","Long grounded out to 3b, SAC, bunt (1-1 BK)3a Peppi advanced to second3a Schulze advanced to third."
"03/25/2022","Northridge, Calif.",NA,"4","top","6-4","Long Beach St.","CSUN","Saldivar flied out to ss (1-0 B)."
"03/25/2022","Northridge, Calif.",NA,"4","top","6-4","Long Beach St.","CSUN","Porter walked (3-2 BBBKSB)."
"03/25/2022","Northridge, Calif.",NA,"4","top","6-4","Long Beach St.","CSUN","Loust reached on a fielder's choice to shortstop (2-0 BB)3a Porter out at second ss to 2b."
"03/25/2022","Northridge, Calif.",NA,"4","bot","6-4","CSUN","Long Beach St.","West flied out to rf (0-0)."
"03/25/2022","Northridge, Calif.",NA,"4","bot","6-4","CSUN","Long Beach St.","Kramer grounded out to ss (1-0 B)."
"03/25/2022","Northridge, Calif.",NA,"4","bot","6-4","CSUN","Long Beach St.","Le struck out looking (1-2 BSSK)."
"03/25/2022","Northridge, Calif.",NA,"5","top","6-4","Long Beach St.","CSUN","Burns struck out looking (1-2 KFBK)."
"03/25/2022","Northridge, Calif.",NA,"5","top","6-4","Long Beach St.","CSUN","Murillo singled to right field (0-1 K)."
"03/25/2022","Northridge, Calif.",NA,"5","top","6-4","Long Beach St.","CSUN","Luttrell singled to catcher (0-2 FFF)3a Murillo advanced to second."
"03/25/2022","Northridge, Calif.",NA,"5","top","6-4","Long Beach St.","CSUN","Schulze struck out swinging (1-2 KKBFFFFFS)."
"03/25/2022","Northridge, Calif.",NA,"5","top","6-4","Long Beach St.","CSUN","Peppi hit by pitch (0-1 K)3a Luttrell advanced to second3a Murillo advanced to third."
"03/25/2022","Northridge, Calif.",NA,"5","top","8-4","Long Beach St.","CSUN","Long singled through the left side, 2 RBI (0-0)3a Peppi advanced to second3a Luttrell scored3a Murillo scored."
"03/25/2022","Northridge, Calif.",NA,"5","top","9-4","Long Beach St.","CSUN","Saldivar singled to right field, RBI (0-2 KS)3a Long advanced to second3a Peppi scored."
"03/25/2022","Northridge, Calif.",NA,"5","top","10-4","Long Beach St.","CSUN","Porter reached on a fielding error by 1b, assist by ss, advanced to second (1-2 BSF)3a Saldivar advanced to third, out at home 1b to c3a Long scored, unearned."
"03/25/2022","Northridge, Calif.",NA,"5","bot","10-4","CSUN","Long Beach St.","Bohning flied out to rf (2-1 KBB)."
"03/25/2022","Northridge, Calif.",NA,"5","bot","10-4","CSUN","Long Beach St.","Tarlow grounded out to p, bunt (0-0)."
"03/25/2022","Northridge, Calif.",NA,"5","bot","10-4","CSUN","Long Beach St.","Simons singled to shortstop (3-2 BBFBK)."
"03/25/2022","Northridge, Calif.",NA,"5","bot","10-4","CSUN","Long Beach St.","Sojka singled through the right side (1-0 B)3a Simons advanced to second."
"03/25/2022","Northridge, Calif.",NA,"5","bot","10-4","CSUN","Long Beach St.","Moody flied out to rf to right center (0-0)."
"03/25/2022","Northridge, Calif.",NA,"6","top","10-4","Long Beach St.","CSUN","Wilson to p for Sodersten."
"03/25/2022","Northridge, Calif.",NA,"6","top","10-4","Long Beach St.","CSUN","Barraza to 1b for Kramer."
"03/25/2022","Northridge, Calif.",NA,"6","top","10-4","Long Beach St.","CSUN","Loust grounded out to 3b (2-2 BBSF)."
"03/25/2022","Northridge, Calif.",NA,"6","top","10-4","Long Beach St.","CSUN","Burns grounded out to 3b (0-0)."
"03/25/2022","Northridge, Calif.",NA,"6","top","10-4","Long Beach St.","CSUN","Murillo grounded out to ss (2-2 KKBB)."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-4","CSUN","Long Beach St.","Gonzalez singled to left center (2-0 BB)."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-4","CSUN","Long Beach St.","West lined out to 2b (2-2 KSFBB)."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-4","CSUN","Long Beach St.","Barraza walked (3-2 BFBBKFB)3a Gonzalez advanced to second."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-4","CSUN","Long Beach St.","Johnson to p for Harrison."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-4","CSUN","Long Beach St.","Le reached on a fielder's choice to second base (2-2 KKBB)3a Barraza out at second 2b to ss3a Gonzalez advanced to third."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-5","CSUN","Long Beach St.","Bohning singled through the left side, RBI (0-0)3a Le advanced to second3a Gonzalez scored."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-5","CSUN","Long Beach St.","Tarlow walked (3-2 BSBBFB)3a Bohning advanced to second3a Le advanced to third."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-6","CSUN","Long Beach St.","Simons hit by pitch, RBI (2-0 BB)3a Tarlow advanced to second3a Bohning advanced to third3a Le scored."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-6","CSUN","Long Beach St.","Sojka grounded out to p, interference (1-1 BK)."
"03/25/2022","Northridge, Calif.",NA,"6","bot","10-6","CSUN","Long Beach St.","R: 2 H: 2 LOB: 3"
"03/25/2022","Northridge, Calif.",NA,"7","top","10-6","Long Beach St.","CSUN","Luttrell flied out to lf to left center (2-1 KBB)."
"03/25/2022","Northridge, Calif.",NA,"7","top","10-6","Long Beach St.","CSUN","Schulze struck out swinging (0-2 SFFS)."
"03/25/2022","Northridge, Calif.",NA,"7","top","10-6","Long Beach St.","CSUN","Peppi struck out swinging (1-2 FBFS)."
"03/25/2022","Northridge, Calif.",NA,"7","bot","10-6","CSUN","Long Beach St.","Clough to p for Johnson."
"03/25/2022","Northridge, Calif.",NA,"7","bot","10-6","CSUN","Long Beach St.","Moody flied out to cf (2-2 KBFB)."
"03/25/2022","Northridge, Calif.",NA,"7","bot","10-6","CSUN","Long Beach St.","Gonzalez walked (3-2 BSKBBB)."
"03/25/2022","Northridge, Calif.",NA,"7","bot","10-6","CSUN","Long Beach St.","West struck out swinging (1-2 BKFFFS)."
"03/25/2022","Northridge, Calif.",NA,"7","bot","10-6","CSUN","Long Beach St.","Barraza lined out to 2b (0-0)."
"03/25/2022","Northridge, Calif.",NA,"7","bot","10-6","CSUN","Long Beach St.","LOB: 1"
"03/25/2022","Northridge, Calif.",NA,"8","top","10-6","Long Beach St.","CSUN","Long struck out swinging (2-2 SBSBS)."
"03/25/2022","Northridge, Calif.",NA,"8","top","10-6","Long Beach St.","CSUN","Saldivar singled to left center (1-1 FB)."
"03/25/2022","Northridge, Calif.",NA,"8","top","10-6","Long Beach St.","CSUN","Porter reached on a fielding error by ss (1-0 B)3a Saldivar advanced to second."
"03/25/2022","Northridge, Calif.",NA,"8","top","10-6","Long Beach St.","CSUN","Lopez pinch hit for Loust."
"03/25/2022","Northridge, Calif.",NA,"8","top","10-6","Long Beach St.","CSUN","Lopez grounded into double play ss to 2b to 1b (1-1 BK)3a Porter out on the play."
"03/25/2022","Northridge, Calif.",NA,"8","top","10-6","Long Beach St.","CSUN","H: 1 E: 1 LOB: 1"
"03/25/2022","Northridge, Calif.",NA,"8","bot","10-6","CSUN","Long Beach St.","Lopez to lf."
"03/25/2022","Northridge, Calif.",NA,"8","bot","10-6","CSUN","Long Beach St.","Le fouled out to 1b (1-2 KFFB)."
"03/25/2022","Northridge, Calif.",NA,"8","bot","10-6","CSUN","Long Beach St.","Bohning grounded out to p (2-1 BBF)."
"03/25/2022","Northridge, Calif.",NA,"8","bot","10-6","CSUN","Long Beach St.","Tarlow struck out swinging (0-2 KKS)."
"03/25/2022","Northridge, Calif.",NA,"9","top","10-6","Long Beach St.","CSUN","Burns fouled out to c (0-0)."
"03/25/2022","Northridge, Calif.",NA,"9","top","10-6","Long Beach St.","CSUN","Murillo singled to shortstop (1-1 SB)."
"03/25/2022","Northridge, Calif.",NA,"9","top","10-6","Long Beach St.","CSUN","Murillo advanced to second on a wild pitch."
"03/25/2022","Northridge, Calif.",NA,"9","top","10-6","Long Beach St.","CSUN","Luttrell singled to center field (3-1 SBBB)3a Murillo advanced to third."
"03/25/2022","Northridge, Calif.",NA,"9","top","11-6","Long Beach St.","CSUN","Luttrell advanced to second3a Murillo scored on a balk."
"03/25/2022","Northridge, Calif.",NA,"9","top","11-6","Long Beach St.","CSUN","Schulze grounded out to 2b (0-1 K)3a Luttrell advanced to third."
"03/25/2022","Northridge, Calif.",NA,"9","top","11-6","Long Beach St.","CSUN","Peppi walked (3-1 FBBBB)."
"03/25/2022","Northridge, Calif.",NA,"9","top","11-6","Long Beach St.","CSUN","Jauregui to p for Wilson."
"03/25/2022","Northridge, Calif.",NA,"9","top","11-6","Long Beach St.","CSUN","Pimentel pinch ran for Peppi."
"03/25/2022","Northridge, Calif.",NA,"9","top","11-6","Long Beach St.","CSUN","Pimentel stole second."
"03/25/2022","Northridge, Calif.",NA,"9","top","11-6","Long Beach St.","CSUN","Long grounded out to ss (1-0 B)."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-6","CSUN","Long Beach St.","Pimentel to cf."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-6","CSUN","Long Beach St.","Simons singled to left center (3-2 BBKKB)."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-6","CSUN","Long Beach St.","Sojka struck out swinging (0-2 KFS)."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-6","CSUN","Long Beach St.","Sakaino pinch hit for Moody."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-6","CSUN","Long Beach St.","Sakaino flied out to cf (2-1 BKB)."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-6","CSUN","Long Beach St.","Simons advanced to second."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-8","CSUN","Long Beach St.","Gonzalez homered to left center, 2 RBI (2-1 KBB)3a Simons scored."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-8","CSUN","Long Beach St.","West singled up the middle (3-2 BKSBFBF)."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-8","CSUN","Long Beach St.","Fields to p for Clough."
"03/25/2022","Northridge, Calif.",NA,"9","bot","11-8","CSUN","Long Beach St.","Barraza flied out to cf (0-1 K)."
