"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Butler","Northwestern","HOLT singled through the left side (3-2 BKFBB)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Butler","Northwestern","STEINHART struck out looking (0-2 FKK)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Butler","Northwestern","HOLT out at second c to ss, caught stealing."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Butler","Northwestern","JONES hit by pitch (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-0","Butler","Northwestern","MILANO popped up to lf (0-1 K)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-1","Butler","Northwestern","H: 1 LOB: 1"
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-0","Northwestern","Butler","O'Donnell doubled through the right side (0-0)."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-0","Northwestern","Butler","Calarco struck out swinging (0-2 FFS)."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-1","Northwestern","Butler","Beshears singled through the left side, RBI (0-0)3a O'Donnell scored."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-1","Northwestern","Butler","Beshears out at second c to ss, caught stealing."
"03/27/2022","Carbondale, Ill.",NA,"1","bot","0-1","Northwestern","Butler","Roessner struck out swinging (1-2 KKBS)."
"03/27/2022","Carbondale, Ill.",NA,"1","top","0-1","Butler","Northwestern","R: 1 H: 2"
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-1","Butler","Northwestern","O'HALLORAN singled to shortstop (2-2 BFKB)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-1","Butler","Northwestern","GARGANO singled through the left side (0-0)3a O'HALLORAN advanced to second."
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-1","Butler","Northwestern","ALL struck out looking (3-2 FBKBBK)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","0-1","Butler","Northwestern","GARGANO advanced to second on a balk3a O'HALLORAN advanced to third on a balk."
"03/27/2022","Carbondale, Ill.",NA,"2","top","2-1","Butler","Northwestern","WURCH doubled through the left side, 2 RBI (2-0 BB)3a GARGANO scored3a O'HALLORAN scored."
"03/27/2022","Carbondale, Ill.",NA,"2","top","2-1","Butler","Northwestern","ORTEGA grounded out to ss (1-0 B)3a WURCH advanced to third."
"03/27/2022","Carbondale, Ill.",NA,"2","top","3-1","Butler","Northwestern","HOLT doubled to left center, RBI (0-0)3a WURCH scored."
"03/27/2022","Carbondale, Ill.",NA,"2","top","5-1","Butler","Northwestern","STEINHART homered to right field, 2 RBI (1-0 B)3a HOLT scored."
"03/27/2022","Carbondale, Ill.",NA,"2","top","5-1","Butler","Northwestern","JONES walked (3-1 BBBBK)."
"03/27/2022","Carbondale, Ill.",NA,"2","top","5-1","Butler","Northwestern","MILANO popped up to rf (0-1 K)."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-1","Northwestern","Butler","Bianchina hit by pitch (1-2 KFB)."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-1","Northwestern","Butler","Pinkston struck out swinging (2-2 KFBBK)."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-1","Northwestern","Butler","Tanner singled down the lf line (3-2 BBKKB)3a Bianchina advanced to second."
"03/27/2022","Carbondale, Ill.",NA,"2","bot","5-1","Northwestern","Butler","Livermore hit by pitch (1-1 BF)3a Tanner advanced to second3a Bianchina advanced to third."
