"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","TURNER, L singled through the right side (2-1 BBK)."
"02/21/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","GITTER, J walked (3-2 BBSFBB) TURNER, L advanced to second."
"02/21/2021","Lakewood, CO",NA,"1","top","0-0","Northern Colo.","Colo. Christian","LEACH, S. reached on a fielders choice (1-1 BK) GITTER, J out at second 2b to ss TURNER, L advanced to third."
"02/21/2021","Lakewood, CO",NA,"1","top","1-0","Northern Colo.","Colo. Christian","GLENN, J lined out to lf, SF, RBI (1-2 KKB) TURNER, L scored."
"02/21/2021","Lakewood, CO",NA,"1","top","2-0","Northern Colo.","Colo. Christian","BURKART, M doubled to center field, RBI (0-0) LEACH, S. scored."
"02/21/2021","Lakewood, CO",NA,"1","top","2-0","Northern Colo.","Colo. Christian","GRAHAM, J struck out looking (1-2 FBSK)."
"02/21/2021","Lakewood, CO",NA,"1","bot","2-0","Colo. Christian","Northern Colo.","Walton singled through the right side (0-0)."
"02/21/2021","Lakewood, CO",NA,"1","bot","2-0","Colo. Christian","Northern Colo.","Crenshaw grounded out to 2b (2-2 KBKB)."
"02/21/2021","Lakewood, CO",NA,"1","bot","2-0","Colo. Christian","Northern Colo.","Mattey struck out looking (3-2 BBBSFK)."
"02/21/2021","Lakewood, CO",NA,"1","bot","2-0","Colo. Christian","Northern Colo.","J. Medina struck out swinging (3-2 KBKFBFBFS)."
"02/21/2021","Lakewood, CO",NA,"2","top","2-0","Northern Colo.","Colo. Christian","MORELAND, B doubled, out at third lf to ss to 3b (0-0)."
"02/21/2021","Lakewood, CO",NA,"2","top","2-0","Northern Colo.","Colo. Christian","MCKAY, B singled to left field (1-0 B)."
"02/21/2021","Lakewood, CO",NA,"2","top","2-0","Northern Colo.","Colo. Christian","AYERS, Q struck out swinging (0-2 SKS)."
"02/21/2021","Lakewood, CO",NA,"2","top","2-0","Northern Colo.","Colo. Christian","MCKAY, B out at second p to 1b to 2b, picked off."
"02/21/2021","Lakewood, CO",NA,"2","top","2-0","Northern Colo.","Colo. Christian","H: 2"
"02/21/2021","Lakewood, CO",NA,"2","bot","2-0","Colo. Christian","Northern Colo.","Marschall lined out to cf (2-0 BB)."
"02/21/2021","Lakewood, CO",NA,"2","bot","2-0","Colo. Christian","Northern Colo.","Gallegos singled through the left side (2-0 BB)."
"02/21/2021","Lakewood, CO",NA,"2","bot","2-0","Colo. Christian","Northern Colo.","Orr singled through the left side (0-0) Gallegos advanced to third."
"02/21/2021","Lakewood, CO",NA,"2","bot","2-0","Colo. Christian","Northern Colo.","Ludwig struck out looking (3-2 KFBBFBK) Gallegos out at home c to 2b to c, caught stealing."
"02/21/2021","Lakewood, CO",NA,"2","top","2-0","Northern Colo.","Colo. Christian","H: 2 LOB: 1"
"02/21/2021","Lakewood, CO",NA,"3","top","2-0","Northern Colo.","Colo. Christian","TURNER, L walked (3-2 BBKSBB)."
"02/21/2021","Lakewood, CO",NA,"3","top","2-0","Northern Colo.","Colo. Christian","GITTER, J struck out swinging (1-2 KKBS)."
"02/21/2021","Lakewood, CO",NA,"3","top","2-0","Northern Colo.","Colo. Christian","TURNER, L stole second."
"02/21/2021","Lakewood, CO",NA,"3","top","2-0","Northern Colo.","Colo. Christian","LEACH, S. walked (3-1 BBBKB)."
"02/21/2021","Lakewood, CO",NA,"3","top","2-0","Northern Colo.","Colo. Christian","GLENN, J walked (3-0 BBBB) LEACH, S. advanced to second TURNER, L advanced to third."
"02/21/2021","Lakewood, CO",NA,"3","top","2-0","Northern Colo.","Colo. Christian","BURKART, M flied out to rf (1-2 BKF)."
"02/21/2021","Lakewood, CO",NA,"3","top","4-0","Northern Colo.","Colo. Christian","GRAHAM, J singled up the middle, 2 RBI (0-0) GLENN, J advanced to second LEACH, S. scored TURNER, L scored."
"02/21/2021","Lakewood, CO",NA,"3","top","4-0","Northern Colo.","Colo. Christian","MORELAND, B struck out swinging, reached first on an error by c (1-2 KSBS) GRAHAM, J advanced to second GLENN, J advanced to third."
"02/21/2021","Lakewood, CO",NA,"3","top","4-0","Northern Colo.","Colo. Christian","MCKAY, B struck out swinging (2-2 SBFBFS)."
"02/21/2021","Lakewood, CO",NA,"3","bot","4-0","Colo. Christian","Northern Colo.","Shearn III singled to third base (0-0)."
"02/21/2021","Lakewood, CO",NA,"3","bot","4-0","Colo. Christian","Northern Colo.","Walton singled through the right side (0-2 KK) Shearn III advanced to second."
"02/21/2021","Lakewood, CO",NA,"3","bot","4-0","Colo. Christian","Northern Colo.","Crenshaw hit into double play 2b to ss to 1b (2-2 BFFFFB) Walton out on the play Shearn III advanced to third."
"02/21/2021","Lakewood, CO",NA,"3","bot","4-1","Colo. Christian","Northern Colo.","Mattey reached on an error by rf, advanced to third (1-2 KFBFF) Shearn III scored, unearned."
"02/21/2021","Lakewood, CO",NA,"3","bot","4-2","Colo. Christian","Northern Colo.","Mattey scored on a wild pitch, unearned."
"02/21/2021","Lakewood, CO",NA,"3","bot","4-2","Colo. Christian","Northern Colo.","J. Medina struck out looking (2-2 FBBFK)."
"02/21/2021","Lakewood, CO",NA,"4","top","4-2","Northern Colo.","Colo. Christian","AYERS, Q grounded out to 3b (0-0)."
"02/21/2021","Lakewood, CO",NA,"4","top","4-2","Northern Colo.","Colo. Christian","TURNER, L struck out swinging (1-2 KKBS)."
"02/21/2021","Lakewood, CO",NA,"4","top","4-2","Northern Colo.","Colo. Christian","GITTER, J reached on an error by 1b (2-0 BB)."
"02/21/2021","Lakewood, CO",NA,"4","top","4-2","Northern Colo.","Colo. Christian","LEACH, S. walked (3-0 BBBB) GITTER, J advanced to second."
"02/21/2021","Lakewood, CO",NA,"4","top","4-2","Northern Colo.","Colo. Christian","GLENN, J struck out looking (2-2 KSBBK)."
"02/21/2021","Lakewood, CO",NA,"4","top","4-8","Northern Colo.","Colo. Christian","E: 1 LOB: 2"
"02/21/2021","Lakewood, CO",NA,"4","bot","4-2","Colo. Christian","Northern Colo.","MAZZETTI, J to p for SALIM, J."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-2","Colo. Christian","Northern Colo.","Marschall singled to left field (2-2 BKFB)."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-4","Colo. Christian","Northern Colo.","Gallegos homered to right field, 2 RBI (3-1 BBBK) Marschall scored."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-4","Colo. Christian","Northern Colo.","Orr walked (3-0 BBBB)."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-4","Colo. Christian","Northern Colo.","Orr advanced to second on a wild pitch."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-5","Colo. Christian","Northern Colo.","Ludwig tripled to right field, RBI (1-0 B) Orr scored."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-5","Colo. Christian","Northern Colo.","MATTHEWS, D to p for MAZZETTI, J."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-6","Colo. Christian","Northern Colo.","Shearn III doubled, RBI (3-1 BBBK) Ludwig scored."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-6","Colo. Christian","Northern Colo.","Shearn III advanced to third on an error by p."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-6","Colo. Christian","Northern Colo.","Walton walked (3-0 BBBB)."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-7","Colo. Christian","Northern Colo.","Walton advanced to second on a wild pitch Shearn III scored."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-7","Colo. Christian","Northern Colo.","Crenshaw flied out to lf (3-2 BBFKB)."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-7","Colo. Christian","Northern Colo.","Mattey walked (3-2 BFFBBFB)."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-7","Colo. Christian","Northern Colo.","ISDALE, I to p for MATTHEWS, D."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-8","Colo. Christian","Northern Colo.","J. Medina doubled to center field, RBI (1-1 KB) Mattey advanced to third Walton scored."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-8","Colo. Christian","Northern Colo.","Marschall popped up to 1b (0-1 K)."
"02/21/2021","Lakewood, CO",NA,"4","bot","4-8","Colo. Christian","Northern Colo.","Gallegos grounded out to 3b (0-1 K)."
"02/21/2021","Lakewood, CO",NA,"4","top","4-8","Northern Colo.","Colo. Christian","R: 6 H: 5 E: 1 LOB: 2"
"02/21/2021","Lakewood, CO",NA,"5","top","4-8","Northern Colo.","Colo. Christian","McCollum to p for Sutorius."
"02/21/2021","Lakewood, CO",NA,"5","top","5-8","Northern Colo.","Colo. Christian","BURKART, M homered to right field, RBI (3-2 KBBBF)."
"02/21/2021","Lakewood, CO",NA,"5","top","5-8","Northern Colo.","Colo. Christian","GRAHAM, J walked (3-0 BBBB)."
"02/21/2021","Lakewood, CO",NA,"5","top","5-8","Northern Colo.","Colo. Christian","MORELAND, B struck out swinging (2-2 KBSBS)."
"02/21/2021","Lakewood, CO",NA,"5","top","5-8","Northern Colo.","Colo. Christian","MCKAY, B walked (3-1 BBKBB) GRAHAM, J advanced to second."
"02/21/2021","Lakewood, CO",NA,"5","top","5-8","Northern Colo.","Colo. Christian","GRAHAM, J advanced to third on a wild pitch."
"02/21/2021","Lakewood, CO",NA,"5","top","5-8","Northern Colo.","Colo. Christian","AYERS, Q walked (3-2 BBBKFB) MCKAY, B advanced to second."
