"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Evansville, Ind.",NA,"1","top","0-0","Bradley","Evansville","Vogel, R. grounded out to 2b (0-1 F)."
"04/30/2022","Evansville, Ind.",NA,"1","top","0-0","Bradley","Evansville","O'Brien, C. struck out swinging (1-2 FBSS)."
"04/30/2022","Evansville, Ind.",NA,"1","top","0-0","Bradley","Evansville","Rice, K. struck out swinging (0-2 FKS)."
"04/30/2022","Evansville, Ind.",NA,"1","bot","0-0","Evansville","Bradley","Shallenberge grounded out to 1b unassisted (1-2 BSK)."
"04/30/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Bradley","Craig homered to left field, RBI (0-0)."
"04/30/2022","Evansville, Ind.",NA,"1","bot","0-1","Evansville","Bradley","Widder grounded out to ss (3-2 BKFBFB)."
"04/30/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Bradley","Scherry homered to left field, RBI (1-0 B)."
"04/30/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Bradley","Berkey grounded out to ss (0-1 K)."
"04/30/2022","Evansville, Ind.",NA,"1","bot","0-2","Evansville","Bradley","R: 2 H: 2"
"04/30/2022","Evansville, Ind.",NA,"2","top","0-2","Bradley","Evansville","Husmann, C. reached on an error by cf, advanced to third (0-1 F)."
"04/30/2022","Evansville, Ind.",NA,"2","top","1-2","Bradley","Evansville","Hansen, P. grounded out to 3b, SAC, RBI3a Husmann, C. scored, unearned."
"04/30/2022","Evansville, Ind.",NA,"2","top","1-2","Bradley","Evansville","Chatterton,J doubled to center field (2-1 BKB)."
"04/30/2022","Evansville, Ind.",NA,"2","top","1-2","Bradley","Evansville","Chatterton,J advanced to third on a wild pitch."
"04/30/2022","Evansville, Ind.",NA,"2","top","1-2","Bradley","Evansville","Manthey, C. struck out swinging (2-2 FBBFS)."
"04/30/2022","Evansville, Ind.",NA,"2","top","1-2","Bradley","Evansville","Lincoln, J. flied out to rf (0-0)."
"04/30/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Bradley","Roberts walked (3-2 KBFBFBB)."
"04/30/2022","Evansville, Ind.",NA,"2","bot","1-2","Evansville","Bradley","Roberts stole second."
"04/30/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","Bradley","Borgstrom doubled down the rf line, RBI (2-1 BBF)3a Roberts scored."
"04/30/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","Bradley","Hord hit by pitch (1-0 B)."
"04/30/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","Bradley","Hug reached on a fielder's choice (0-0)3a Hord out at second ss unassisted3a Borgstrom advanced to third."
"04/30/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","Bradley","Shallenberge struck out swinging (3-2 KKBBBS)3a Hug stole second."
"04/30/2022","Evansville, Ind.",NA,"2","bot","1-3","Evansville","Bradley","Craig struck out swinging (2-2 KBFBS)."
"04/30/2022","Evansville, Ind.",NA,"3","top","1-3","Bradley","Evansville","McGinnis, C. struck out swinging (2-2 BFKBFS)."
"04/30/2022","Evansville, Ind.",NA,"3","top","1-3","Bradley","Evansville","Vogel, R. lined out to lf (2-1 BBF)."
"04/30/2022","Evansville, Ind.",NA,"3","top","1-3","Bradley","Evansville","O'Brien, C. singled through the right side (1-2 BSK)."
