"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","Purdue","Woltman flied out to cf (1-0)."
"03/17/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","Purdue","Soberano grounded out to ss (0-1)."
"03/17/2022","Normal, Ill.",NA,"9","bot","3-3","Illinois St.","Purdue","Gauthier, JP struck out swinging (0-2)."
"03/17/2022","Normal, Ill.",NA,"10","top","3-3","Purdue","Illinois St.","TOETZ walked (3-2)."
"03/17/2022","Normal, Ill.",NA,"10","top","3-3","Purdue","Illinois St.","HASTON grounded out to c unassisted, bunt (1-1)."
"03/17/2022","Normal, Ill.",NA,"10","top","3-3","Purdue","Illinois St.","PUR #3 Tanner Haston bunted and touched the ball in fair territory."
"03/17/2022","Normal, Ill.",NA,"10","top","3-3","Purdue","Illinois St.","TOETZ advanced to second on a balk."
"03/17/2022","Normal, Ill.",NA,"10","top","3-3","Purdue","Illinois St.","LANZAROTE grounded out to ss (1-1)3a TOETZ advanced to third."
"03/17/2022","Normal, Ill.",NA,"10","top","3-3","Purdue","Illinois St.","ALBRECHT struck out swinging (1-2)."
"03/17/2022","Normal, Ill.",NA,"10","top","3-3","Purdue","Illinois St.","LOB: 1"
"03/17/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","Purdue","PUR coach Greg Goff ejected arguing checked swing appeal on 1-2 count."
"03/17/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","Purdue","McCaw struck out swinging (3-2)."
"03/17/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","Purdue","Huggins struck out swinging (0-2)."
"03/17/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","Purdue","Sabotnik pinch hit for Gile."
"03/17/2022","Normal, Ill.",NA,"10","bot","3-3","Illinois St.","Purdue","Sabotnik grounded out to 2b (1-2)."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","Nichols to 3b for Sabotnik."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","BOLTON hit by pitch (0-1)."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","WASHINGTON walked (3-1)3a BOLTON advanced to second."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","Mabee to p for Scherbenske."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","CLOHISY to dh."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","CLOHISY struck out swinging (0-2)."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","Dropped foul ball, E2."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","THOMPSON reached on a fielder's choice (1-2)3a WASHINGTON out at second ss to 2b3a BOLTON advanced to third."
"03/17/2022","Normal, Ill.",NA,"11","top","3-3","Purdue","Illinois St.","VIOLA popped up to 2b (0-0)."
"03/17/2022","Normal, Ill.",NA,"11","top","3-4","Purdue","Illinois St.","E: 1 LOB: 2"
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Olson pinch hit for Darr."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Olson out at first 1b to p (0-1)."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Cheng singled through the right side (0-2)."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Conklin struck out swinging (0-2)."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Woltman walked (3-2)3a Cheng advanced to second."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Sokolove pinch ran for Cheng."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Sokolove stole third."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Woltman advanced to second."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-3","Illinois St.","Purdue","Soberano walked (3-2)."
"03/17/2022","Normal, Ill.",NA,"11","bot","3-4","Illinois St.","Purdue","Soberano advanced to second on a wild pitch3a Woltman advanced to third on a wild pitch3a Sokolove scored on a wild pitch."
"03/17/2022","Normal, Ill.",NA,"11","top","3-4","Purdue","Illinois St.","R: 1 H: 1 LOB: 2"
