"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Waco, Texas",NA,"3","bot","3-1","Baylor","Texas Southern","Thomas, A. walked (3-1 BBKBB)."
"03/26/2019","Waco, Texas",NA,"3","bot","3-1","Baylor","Texas Southern","Langeliers popped up to ss (0-0)."
"03/26/2019","Waco, Texas",NA,"3","bot","3-2","Baylor","Texas Southern","Downey doubled to left center, RBI (0-0) Thomas, A. scored."
"03/26/2019","Waco, Texas",NA,"3","bot","3-2","Baylor","Texas Southern","Haring struck out swinging (1-2 KSBS)."
"03/26/2019","Waco, Texas",NA,"4","top","3-2","Texas Southern","Baylor","T.Thompson grounded out to ss (1-2 BFK)."
"03/26/2019","Waco, Texas",NA,"4","top","3-2","Texas Southern","Baylor","O.Ponce reached on an error by ss (1-0 B)."
"03/26/2019","Waco, Texas",NA,"4","top","3-2","Texas Southern","Baylor","O.Oloruntimi lined out to lf (0-1 F)."
"03/26/2019","Waco, Texas",NA,"4","top","3-2","Texas Southern","Baylor","V.Cruz flied out to cf (2-2 KSBB)."
"03/26/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Texas Southern","Bissonette singled to center field (0-1 K)."
"03/26/2019","Waco, Texas",NA,"4","bot","3-2","Baylor","Texas Southern","Wehsener grounded out to ss (3-2 FBBFB) Bissonette advanced to second."
"03/26/2019","Waco, Texas",NA,"4","bot","3-3","Baylor","Texas Southern","Loftin singled up the middle, RBI (1-2 BKFF) Bissonette scored."
"03/26/2019","Waco, Texas",NA,"4","bot","3-3","Baylor","Texas Southern","Cunningham,R singled, advanced to second on the throw (0-1 F) Loftin advanced to third."
"03/26/2019","Waco, Texas",NA,"4","bot","3-3","Baylor","Texas Southern","Wendzel walked (3-1 KBBBB)."
"03/26/2019","Waco, Texas",NA,"4","bot","3-3","Baylor","Texas Southern","Thomas, A. flied out to lf (2-2 KBBKF)."
"03/26/2019","Waco, Texas",NA,"4","bot","3-4","Baylor","Texas Southern","Langeliers walked, RBI (3-1 BBKBB) Wendzel advanced to second Cunningham,R advanced to third Loftin scored."
"03/26/2019","Waco, Texas",NA,"4","bot","3-7","Baylor","Texas Southern","Downey tripled to right center, 3 RBI (2-2 KBKB) Langeliers scored Wendzel scored Cunningham,R scored."
"03/26/2019","Waco, Texas",NA,"4","bot","3-7","Baylor","Texas Southern","Haring grounded out to ss (1-1 FB)."
"03/26/2019","Waco, Texas",NA,"5","top","3-7","Texas Southern","Baylor","L.Dixon struck out looking (3-2 BBFSBK)."
"03/26/2019","Waco, Texas",NA,"5","top","3-7","Texas Southern","Baylor","N.Garza singled to left field (2-0 BB)."
"03/26/2019","Waco, Texas",NA,"5","top","3-7","Texas Southern","Baylor","R.Diaz popped up to 2b (1-0 B)."
"03/26/2019","Waco, Texas",NA,"5","top","3-7","Texas Southern","Baylor","C.Sanchez struck out swinging (1-2 KSBS)."
"03/26/2019","Waco, Texas",NA,"5","bot","3-7","Baylor","Texas Southern","Bissonette grounded out to ss (3-2 BBBKK)."
"03/26/2019","Waco, Texas",NA,"5","bot","3-7","Baylor","Texas Southern","Wehsener flied out to rf (2-1 SBB)."
"03/26/2019","Waco, Texas",NA,"5","bot","3-7","Baylor","Texas Southern","Loftin lined out to rf (0-0)."
"03/26/2019","Waco, Texas",NA,"6","top","3-7","Texas Southern","Baylor","K.Van Kuren singled to right field (0-1 S)."
"03/26/2019","Waco, Texas",NA,"6","top","3-7","Texas Southern","Baylor","T.Thompson flied out to rf (1-0 B)."
"03/26/2019","Waco, Texas",NA,"6","top","3-7","Texas Southern","Baylor","O.Ponce fouled out to c (0-0)."
"03/26/2019","Waco, Texas",NA,"6","top","3-7","Texas Southern","Baylor","O.Oloruntimi struck out swinging (3-2 BBSSBFS)."
"03/26/2019","Waco, Texas",NA,"6","bot","3-7","Baylor","Texas Southern","A.Winger to p for A.Carrillo."
"03/26/2019","Waco, Texas",NA,"6","bot","3-7","Baylor","Texas Southern","Cunningham,R singled up the middle (0-0)."
"03/26/2019","Waco, Texas",NA,"6","bot","3-7","Baylor","Texas Southern","Wendzel walked (3-0 BBBB) Cunningham,R advanced to second."
"03/26/2019","Waco, Texas",NA,"6","bot","3-7","Baylor","Texas Southern","Thomas, A. grounded into double play 2b to ss to 1b (1-1 FB) Wendzel out on the play Cunningham,R advanced to third."
"03/26/2019","Waco, Texas",NA,"6","bot","3-7","Baylor","Texas Southern","Langeliers struck out swinging (1-2 BKFS)."
"03/26/2019","Waco, Texas",NA,"7","top","3-7","Texas Southern","Baylor","Gilbert, W. to p for Caruso."
"03/26/2019","Waco, Texas",NA,"7","top","3-7","Texas Southern","Baylor","V.Cruz struck out swinging (0-2 FKS)."
"03/26/2019","Waco, Texas",NA,"7","top","3-7","Texas Southern","Baylor","L.Dixon struck out swinging, out at first c to 1b (2-2 FBBK)."
"03/26/2019","Waco, Texas",NA,"7","top","3-7","Texas Southern","Baylor","N.Garza walked (3-0 BBBB)."
"03/26/2019","Waco, Texas",NA,"7","top","3-7","Texas Southern","Baylor","N.Garza advanced to second on a wild pitch."
"03/26/2019","Waco, Texas",NA,"7","top","3-7","Texas Southern","Baylor","R.Diaz walked (3-0 BBBB)."
"03/26/2019","Waco, Texas",NA,"7","top","3-7","Texas Southern","Baylor","C.Sanchez grounded out to 2b (0-2 SS)."
"03/26/2019","Waco, Texas",NA,"7","bot","3-7","Baylor","Texas Southern","Downey hit by pitch (2-0 BB)."
"03/26/2019","Waco, Texas",NA,"7","bot","3-7","Baylor","Texas Southern","Downey advanced to second on a throwing error by p."
"03/26/2019","Waco, Texas",NA,"7","bot","3-7","Baylor","Texas Southern","Haring singled, bunt (0-1 F) Downey advanced to third."
"03/26/2019","Waco, Texas",NA,"7","bot","3-8","Baylor","Texas Southern","Bissonette grounded out to 2b, RBI (1-1 BK) Haring advanced to second Downey scored."
"03/26/2019","Waco, Texas",NA,"7","bot","3-8","Baylor","Texas Southern","Haring advanced to third on a balk."
"03/26/2019","Waco, Texas",NA,"7","bot","3-8","Baylor","Texas Southern","Wehsener popped up to 3b (0-1 K)."
"03/26/2019","Waco, Texas",NA,"7","bot","3-9","Baylor","Texas Southern","Loftin singled to left field, RBI (1-1 KB) Haring scored."
"03/26/2019","Waco, Texas",NA,"7","bot","3-9","Baylor","Texas Southern","Loftin stole second."
"03/26/2019","Waco, Texas",NA,"7","bot","3-10","Baylor","Texas Southern","Cunningham,R singled to center field, RBI (1-1 FB) Loftin scored."
"03/26/2019","Waco, Texas",NA,"7","bot","3-10","Baylor","Texas Southern","Wendzel struck out swinging (1-2 KSBS)."
"03/26/2019","Waco, Texas",NA,"8","top","3-10","Texas Southern","Baylor","Helmer to p for Gilbert, W.."
"03/26/2019","Waco, Texas",NA,"8","top","3-10","Texas Southern","Baylor","K.Van Kuren struck out swinging (2-2 SBKBS)."
"03/26/2019","Waco, Texas",NA,"8","top","3-10","Texas Southern","Baylor","T.Thompson struck out swinging (2-2 KBSBS)."
"03/26/2019","Waco, Texas",NA,"8","top","3-10","Texas Southern","Baylor","O.Ponce flied out to lf (2-1 BKB)."
"03/26/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Texas Southern","H.Lane to p for A.Winger."
"03/26/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Texas Southern","Thomas, A. walked (3-0 BBBB)."
"03/26/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Texas Southern","Langeliers walked (3-1 BKBBB) Thomas, A. advanced to second."
"03/26/2019","Waco, Texas",NA,"8","bot","3-10","Baylor","Texas Southern","Downey walked (3-2 KKBBBFB) Langeliers advanced to second Thomas, A. advanced to third."
"03/26/2019","Waco, Texas",NA,"8","bot","3-11","Baylor","Texas Southern","Haring walked, RBI (3-1 BBBKB) Downey advanced to second Langeliers advanced to third Thomas, A. scored."
"03/26/2019","Waco, Texas",NA,"8","bot","3-12","Baylor","Texas Southern","Bissonette flied out to lf, SF, RBI (0-1 F) Haring advanced to second Downey advanced to third Langeliers scored."
"03/26/2019","Waco, Texas",NA,"8","bot","3-13","Baylor","Texas Southern","Wehsener singled to left field, RBI (1-2 BSF) Haring advanced to third Downey scored."
