"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","CLINE singled through the right side (0-1 K)."
"04/03/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","SEIDEL reached on a fielders choice (0-2 SF)3a CLINE out at second 2b to ss."
"04/03/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","SEIDEL out at second c to ss, caught stealing."
"04/03/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","NOGALSKI walked (3-0 BBBB)."
"04/03/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","NOGALSKI advanced to second on a wild pitch."
"04/03/2021","Rochester, Mich.",NA,"1","top","1-0","Milwaukee","Oakland","KRAUS doubled down the lf line, RBI (1-2 FBK)3a NOGALSKI scored."
"04/03/2021","Rochester, Mich.",NA,"1","top","1-0","Milwaukee","Oakland","CAVANAUGH struck out swinging (2-2 BBFKS)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-0","Oakland","Milwaukee","MILLER, J. flied out to cf (0-1 K)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-0","Oakland","Milwaukee","PHILLIPS, B. singled to left center (2-2 FBKB)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-1","Oakland","Milwaukee","POST, C. doubled to left center, RBI (2-0 BB)3a PHILLIPS, B. scored."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-2","Oakland","Milwaukee","STYGLES, M. doubled to center field, RBI (1-2 KFB)3a POST, C. scored."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-2","Oakland","Milwaukee","TROVINGER,T. walked (3-2 KBBSBFB)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-2","Oakland","Milwaukee","HEIDAL, B. flied out to rf (3-2 BSFBB)3a TROVINGER,T. advanced to second3a STYGLES, M. advanced to third."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-2","Oakland","Milwaukee","LUX, G. walked (3-1 BBBKB)."
"04/03/2021","Rochester, Mich.",NA,"1","bot","1-2","Oakland","Milwaukee","GRIFFITH, B. grounded out to p (3-2 BBBKF)."
"04/03/2021","Rochester, Mich.",NA,"2","top","1-2","Milwaukee","Oakland","SCHELLPFEFFE to p for WOSINSKI, J.."
"04/03/2021","Rochester, Mich.",NA,"2","top","1-2","Milwaukee","Oakland","BUBAN flied out to lf (3-2 BBBKF)."
"04/03/2021","Rochester, Mich.",NA,"2","top","2-2","Milwaukee","Oakland","GOODMAN, C. homered to right center, RBI (3-1 BBKB)."
"04/03/2021","Rochester, Mich.",NA,"2","top","2-2","Milwaukee","Oakland","LeBEAU singled to left field."
"04/03/2021","Rochester, Mich.",NA,"2","top","2-2","Milwaukee","Oakland","LaROCK grounded out to p3a LeBEAU advanced to second."
"04/03/2021","Rochester, Mich.",NA,"2","top","2-2","Milwaukee","Oakland","CLINE singled to shortstop (2-2 SKBFBF)3a LeBEAU advanced to third."
"04/03/2021","Rochester, Mich.",NA,"2","top","5-2","Milwaukee","Oakland","SEIDEL homered to left center, 3 RBI3a CLINE scored3a LeBEAU scored."
"04/03/2021","Rochester, Mich.",NA,"2","top","6-2","Milwaukee","Oakland","NOGALSKI homered to right field, RBI (2-1 BSB)."
"04/03/2021","Rochester, Mich.",NA,"2","top","6-2","Milwaukee","Oakland","KRAUS flied out to lf (0-2 KS)."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-2","Oakland","Milwaukee","TUCKER, S. singled to right center (1-2 BKS)."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-2","Oakland","Milwaukee","MILLER, J. popped up to 2b (1-1 KB)."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-2","Oakland","Milwaukee","PHILLIPS, B. fouled out to 1b (2-1 KBB)."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-3","Oakland","Milwaukee","POST, C. reached on a fielding error by lf, advanced to second (1-0 B)3a TUCKER, S. scored, unearned."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-3","Oakland","Milwaukee","STYGLES, M. singled to third base (0-1 F)3a POST, C. advanced to third."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-3","Oakland","Milwaukee","MAHONEY to p for WINTER."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-4","Oakland","Milwaukee","TROVINGER,T. singled to left field, RBI (3-1 BBBK)3a STYGLES, M. advanced to second3a POST, C. scored, unearned."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-5","Oakland","Milwaukee","HEIDAL, B. singled to right center, RBI (1-2 BSK)3a TROVINGER,T. advanced to third3a STYGLES, M. scored, unearned."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-5","Oakland","Milwaukee","HEIDAL, B. stole second."
"04/03/2021","Rochester, Mich.",NA,"2","bot","6-5","Oakland","Milwaukee","LUX, G. struck out swinging (2-2 BBKKFS)."
"04/03/2021","Rochester, Mich.",NA,"3","top","6-5","Milwaukee","Oakland","CAVANAUGH doubled to right center (3-2 KBBBK)."
"04/03/2021","Rochester, Mich.",NA,"3","top","6-5","Milwaukee","Oakland","BUBAN flied out to cf3a CAVANAUGH advanced to third."
"04/03/2021","Rochester, Mich.",NA,"3","top","8-5","Milwaukee","Oakland","GOODMAN, C. homered to right center, 2 RBI (2-1 BFB)3a CAVANAUGH scored."
"04/03/2021","Rochester, Mich.",NA,"3","top","8-5","Milwaukee","Oakland","LeBEAU popped up to 3b."
"04/03/2021","Rochester, Mich.",NA,"3","top","8-5","Milwaukee","Oakland","LaROCK singled to right center (3-2 BKFBBF)."
"04/03/2021","Rochester, Mich.",NA,"3","top","8-5","Milwaukee","Oakland","SCHOENING,J. to p for SCHELLPFEFFE."
"04/03/2021","Rochester, Mich.",NA,"3","top","8-5","Milwaukee","Oakland","LaROCK stole second."
"04/03/2021","Rochester, Mich.",NA,"3","top","8-5","Milwaukee","Oakland","CLINE walked3a LaROCK advanced to third on a wild pitch."
"04/03/2021","Rochester, Mich.",NA,"3","top","8-5","Milwaukee","Oakland","SEIDEL popped up to 2b (3-1 BBBK)."
"04/03/2021","Rochester, Mich.",NA,"3","bot","8-5","Oakland","Milwaukee","GRIFFITH, B. popped up to 2b (0-1 K)."
"04/03/2021","Rochester, Mich.",NA,"3","bot","8-5","Oakland","Milwaukee","TUCKER, S. struck out swinging (2-2 BKFBS)."
