"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Melton singled to right field."
"03/11/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","Ty Hill grounded out to p, SAC, bunt3a J. Melton advanced to second."
"03/11/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","E. Riley grounded out to 3b3a J. Melton advanced to third."
"03/11/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Williams walked."
"03/11/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","D. Rhodes grounded out to 2b."
"03/11/2022","Pine Bluff, Arkansas",NA,"1","top","0-0","Jackson St.","Ark.-Pine Bluff","H: 1 LOB: 2"
"03/11/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Jackson St.","Higgins, K struck out swinging."
"03/11/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Jackson St.","Hence, B grounded out to 2b."
"03/11/2022","Pine Bluff, Arkansas",NA,"1","bot","0-0","Ark.-Pine Bluff","Jackson St.","Leach, D struck out looking."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","G. Clemons flied out to lf."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","J. Rodriguez struck out swinging."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","Gomez-Rivera singled to pitcher."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","top","0-0","Jackson St.","Ark.-Pine Bluff","Colby Guy singled to right center3a Gomez-Rivera advanced to third."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","top","1-0","Jackson St.","Ark.-Pine Bluff","Colby Guy stole second3a Gomez-Rivera scored."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","top","1-0","Jackson St.","Ark.-Pine Bluff","J. Melton grounded out to 2b."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","bot","1-0","Ark.-Pine Bluff","Jackson St.","Jutze, D flied out to lf."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","bot","1-0","Ark.-Pine Bluff","Jackson St.","Martinez, A flied out to cf."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","bot","1-0","Ark.-Pine Bluff","Jackson St.","Simon, B reached on an error by 2b."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","bot","1-0","Ark.-Pine Bluff","Jackson St.","Martin, T singled to right field3a Simon, B advanced to third."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","bot","1-0","Ark.-Pine Bluff","Jackson St.","Martin, T stole second."
"03/11/2022","Pine Bluff, Arkansas",NA,"2","bot","1-0","Ark.-Pine Bluff","Jackson St.","Vasquez, K struck out looking."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","top","1-0","Jackson St.","Ark.-Pine Bluff","Ty Hill struck out looking."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","top","1-0","Jackson St.","Ark.-Pine Bluff","E. Riley struck out swinging."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","top","1-0","Jackson St.","Ark.-Pine Bluff","J. Williams grounded out to 3b."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-0","Ark.-Pine Bluff","Jackson St.","Greene, A singled to third base."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-0","Ark.-Pine Bluff","Jackson St.","Higgins, K singled to second base3a Greene, A advanced to second."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-0","Ark.-Pine Bluff","Jackson St.","Hence, B grounded out to p, SAC, bunt3a Higgins, K advanced to second3a Greene, A advanced to third."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-0","Ark.-Pine Bluff","Jackson St.","Leach, D flied out to cf."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-1","Ark.-Pine Bluff","Jackson St.","Jutze, D reached on an error by ss, RBI3a Higgins, K advanced to third3a Greene, A scored, unearned."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-1","Ark.-Pine Bluff","Jackson St.","Jutze, D stole second."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-1","Ark.-Pine Bluff","Jackson St.","Martinez, A hit by pitch."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-1","Ark.-Pine Bluff","Jackson St.","Simon, B flied out to rf."
"03/11/2022","Pine Bluff, Arkansas",NA,"3","bot","1-1","Ark.-Pine Bluff","Jackson St.","R: 1 H: 2 E: 1 LOB: 3"
"03/11/2022","Pine Bluff, Arkansas",NA,"4","top","1-1","Jackson St.","Ark.-Pine Bluff","D. Rhodes grounded out to ss."
"03/11/2022","Pine Bluff, Arkansas",NA,"4","top","1-1","Jackson St.","Ark.-Pine Bluff","G. Clemons struck out swinging."
"03/11/2022","Pine Bluff, Arkansas",NA,"4","top","1-1","Jackson St.","Ark.-Pine Bluff","J. Rodriguez grounded out to ss."
"03/11/2022","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Jackson St.","Martin, T struck out swinging."
"03/11/2022","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Jackson St.","Vasquez, K singled to center field."
"03/11/2022","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Jackson St.","Greene, A struck out swinging."
"03/11/2022","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Jackson St.","Higgins, K flied out to rf."
"03/11/2022","Pine Bluff, Arkansas",NA,"4","bot","1-1","Ark.-Pine Bluff","Jackson St.","H: 1 LOB: 1"
"03/11/2022","Pine Bluff, Arkansas",NA,"5","top","1-1","Jackson St.","Ark.-Pine Bluff","Gomez-Rivera hit by pitch."
