"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","J. Thompson grounded out to 1b unassisted (0-1 K)."
"04/09/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","J. Gonzalez doubled down the lf line (2-1 KBB)."
"04/09/2021","Troy, Ala.",NA,"1","top","0-0","Texas St.","Troy","W. Hollis struck out swinging, reached first on a wild pitch (2-2 BFBSFK)3a J. Gonzalez advanced to third on a wild pitch."
"04/09/2021","Troy, Ala.",NA,"1","top","1-0","Texas St.","Troy","W. Hollis advanced to second on a passed ball3a J. Gonzalez scored on a passed ball, unearned."
"04/09/2021","Troy, Ala.",NA,"1","top","1-0","Texas St.","Troy","D. Shuffield struck out swinging (2-2 KBFBS)."
"04/09/2021","Troy, Ala.",NA,"1","top","1-0","Texas St.","Troy","B. Bonner grounded out to 2b (3-2 BBKBS)."
"04/09/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Texas St.","Frederic, D. struck out swinging (2-2 FKBBS)."
"04/09/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Texas St.","Cerny, L. struck out swinging (1-2 BSFS)."
"04/09/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Texas St.","Mosley, R. grounded out to ss (1-1 FB)."
"04/09/2021","Troy, Ala.",NA,"2","top","1-0","Texas St.","Troy","T. Redden lined out to 1b (0-1 K)."
"04/09/2021","Troy, Ala.",NA,"2","top","1-0","Texas St.","Troy","C. Coffey struck out swinging (3-2 BSBBKS)."
"04/09/2021","Troy, Ala.",NA,"2","top","1-0","Texas St.","Troy","C. Gibbons singled through the right side (1-0 B)."
"04/09/2021","Troy, Ala.",NA,"2","top","1-0","Texas St.","Troy","C. Evans flied out to rf (0-0)."
"04/09/2021","Troy, Ala.",NA,"2","top","1-0","Texas St.","Troy","H: 1 LOB: 1"
"04/09/2021","Troy, Ala.",NA,"2","bot","1-0","Troy","Texas St.","Bartolero grounded out to ss (3-2 BFKFFBBFFF)."
"04/09/2021","Troy, Ala.",NA,"2","bot","1-0","Troy","Texas St.","Sinquefield lined out to ss (1-2 FFB)."
"04/09/2021","Troy, Ala.",NA,"2","bot","1-0","Troy","Texas St.","Stearns, C. grounded out to 3b (1-2 SBKFF)."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","J. Thompson homered to right field, RBI (1-0 B)."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","J. Gonzalez walked (3-1 FBBBB)."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","J. Gonzalez out at second c to ss."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","W. Hollis walked (3-2 BBFBSB)."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","D. Shuffield struck out looking (1-2 KFBK)."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","B. Bonner singled to pitcher (2-2 SBBF)3a W. Hollis advanced to second."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","B. Bonner advanced to second on a wild pitch3a W. Hollis advanced to third on a wild pitch."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","T. Redden walked (3-1 BKBBB)."
"04/09/2021","Troy, Ala.",NA,"3","top","2-0","Texas St.","Troy","C. Coffey struck out swinging (2-2 KBBKS)."
"04/09/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","Texas St.","Johnson, S. flied out to lf (1-0 B)."
"04/09/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","Texas St.","Hall, J. grounded out to ss (2-2 FFFBFFFB)."
"04/09/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","Texas St.","Whibbs, D. singled up the middle (1-1 BK)."
"04/09/2021","Troy, Ala.",NA,"3","bot","2-0","Troy","Texas St.","Frederic, D. struck out swinging (0-2 KKFS)."
"04/09/2021","Troy, Ala.",NA,"4","top","2-0","Texas St.","Troy","C. Gibbons reached on a fielding error by ss (1-0 B)."
"04/09/2021","Troy, Ala.",NA,"4","top","2-0","Texas St.","Troy","C. Evans struck out swinging (0-2 KFS)."
"04/09/2021","Troy, Ala.",NA,"4","top","2-0","Texas St.","Troy","C. Gibbons out at second c to 2b, caught stealing."
"04/09/2021","Troy, Ala.",NA,"4","top","2-0","Texas St.","Troy","J. Thompson struck out swinging (1-2 KSBS)."
"04/09/2021","Troy, Ala.",NA,"4","top","2-0","Texas St.","Troy","E: 1"
"04/09/2021","Troy, Ala.",NA,"4","bot","2-0","Troy","Texas St.","Cerny, L. doubled down the rf line (2-2 KFBFB)."
"04/09/2021","Troy, Ala.",NA,"4","bot","2-0","Troy","Texas St.","Mosley, R. struck out swinging (1-2 BFSS)."
"04/09/2021","Troy, Ala.",NA,"4","bot","2-0","Troy","Texas St.","Bartolero fouled out to 1b (2-1 FBB)."
"04/09/2021","Troy, Ala.",NA,"4","bot","2-0","Troy","Texas St.","Sinquefield grounded out to 2b (1-0 B)."
"04/09/2021","Troy, Ala.",NA,"4","top","2-0","Texas St.","Troy","H: 1 LOB: 1"
"04/09/2021","Troy, Ala.",NA,"5","top","2-0","Texas St.","Troy","J. Gonzalez flied out to cf (0-0)."
"04/09/2021","Troy, Ala.",NA,"5","top","2-0","Texas St.","Troy","W. Hollis flied out to lf (0-0)."
"04/09/2021","Troy, Ala.",NA,"5","top","2-0","Texas St.","Troy","D. Shuffield walked (3-1 BBBKB)."
"04/09/2021","Troy, Ala.",NA,"5","top","2-0","Texas St.","Troy","B. Bonner reached on a fielders choice to shortstop (0-1 K)3a D. Shuffield out at second ss to 2b."
"04/09/2021","Troy, Ala.",NA,"5","top","2-0","Texas St.","Troy","LOB: 1"
"04/09/2021","Troy, Ala.",NA,"5","bot","2-0","Troy","Texas St.","Stearns, C. singled up the middle (1-2 FKFFBF)."
"04/09/2021","Troy, Ala.",NA,"5","bot","2-0","Troy","Texas St.","Johnson, S. lined out to cf (0-1 K)."
"04/09/2021","Troy, Ala.",NA,"5","bot","2-0","Troy","Texas St.","Hall, J. grounded into double play 2b to ss to 1b (1-0 B)3a Stearns, C. out on the play."
