"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Trenton, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Jordan, J. singled to left field (2-2 FFBB)."
"04/08/2022","Trenton, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Mongelli, S. grounded into double play ss to 1b (1-2 SBK)3a Jordan, J. out on the play."
"04/08/2022","Trenton, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Donnelly, R. walked (3-2 KBFBBB)."
"04/08/2022","Trenton, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Schoen, S. singled to center field (0-0)3a Donnelly, R. advanced to third."
"04/08/2022","Trenton, NJ",NA,"1","top","0-0","Sacred Heart","Wagner","Emerson, J. struck out swinging (1-2 BKSS)."
"04/08/2022","Trenton, NJ",NA,"1","top","0-1","Sacred Heart","Wagner","H: 2 LOB: 2"
"04/08/2022","Trenton, NJ",NA,"1","bot","0-0","Wagner","Sacred Heart","KOBAYASHI, M grounded out to ss (1-0 B)."
"04/08/2022","Trenton, NJ",NA,"1","bot","0-0","Wagner","Sacred Heart","TORRES, L. struck out swinging (1-2 BKKS)."
"04/08/2022","Trenton, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","FAICCHIO, D. homered to left field, RBI (2-0 BB)."
"04/08/2022","Trenton, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","MATTHEWS, M. singled to right field (0-1 K)."
"04/08/2022","Trenton, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","RUGGIERO, M. walked (3-2 KKBFBBB)3a MATTHEWS, M. advanced to second."
"04/08/2022","Trenton, NJ",NA,"1","bot","0-1","Wagner","Sacred Heart","SELBY, G. flied out to rf (2-2 KSBFBF)."
"04/08/2022","Trenton, NJ",NA,"1","top","0-1","Sacred Heart","Wagner","R: 1 H: 2 LOB: 2"
"04/08/2022","Trenton, NJ",NA,"2","top","0-1","Sacred Heart","Wagner","Sutherland out at first 1b to p (0-0)."
"04/08/2022","Trenton, NJ",NA,"2","top","0-1","Sacred Heart","Wagner","D'amore, D. flied out to rf (2-2 BSSFBF)."
"04/08/2022","Trenton, NJ",NA,"2","top","0-1","Sacred Heart","Wagner","Skarad, J. struck out swinging, out at first c to 1b (1-2 BFSS)."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-1","Wagner","Sacred Heart","MIMNAUGH, Q. struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-1","Wagner","Sacred Heart","HARKINS, S. singled to left field (2-1 KBB)."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-1","Wagner","Sacred Heart","VALDEZ, E. grounded out to 1b unassisted (2-2 BBKS)3a HARKINS, S. advanced to second."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-2","Wagner","Sacred Heart","KOBAYASHI, M singled up the middle, RBI (3-1 FBBB)3a HARKINS, S. scored."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-2","Wagner","Sacred Heart","TORRES, L. hit by pitch (0-0)3a KOBAYASHI, M advanced to second."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-3","Wagner","Sacred Heart","FAICCHIO, D. doubled to left center, RBI (2-2 FKBBFF)3a TORRES, L. advanced to third3a KOBAYASHI, M scored."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-3","Wagner","Sacred Heart","MATTHEWS, M. flied out to lf (2-0 BB)."
"04/08/2022","Trenton, NJ",NA,"2","bot","0-3","Wagner","Sacred Heart","R: 2 H: 3 LOB: 2"
"04/08/2022","Trenton, NJ",NA,"3","top","1-3","Sacred Heart","Wagner","Levito, J. homered to left field, RBI (2-1 BSB)."
"04/08/2022","Trenton, NJ",NA,"3","top","1-3","Sacred Heart","Wagner","Jordan, J. reached on an error by ss (1-2 KBF)."
"04/08/2022","Trenton, NJ",NA,"3","top","1-3","Sacred Heart","Wagner","Mongelli, S. doubled to right field (0-1 K)3a Jordan, J. advanced to third."
"04/08/2022","Trenton, NJ",NA,"3","top","1-3","Sacred Heart","Wagner","Donnelly, R. reached on a fielder's choice (1-1 KB)3a Mongelli, S. advanced to third3a Jordan, J. out at home 1b to c."
"04/08/2022","Trenton, NJ",NA,"3","top","1-3","Sacred Heart","Wagner","Schoen, S. grounded into double play 2b to ss to 1b (0-0)3a Donnelly, R. out on the play."
"04/08/2022","Trenton, NJ",NA,"3","bot","1-3","Wagner","Sacred Heart","RUGGIERO, M. singled to left field (2-1 KBB)."
"04/08/2022","Trenton, NJ",NA,"3","bot","1-3","Wagner","Sacred Heart","SELBY, G. doubled to left field (1-0 B)3a RUGGIERO, M.."
"04/08/2022","Trenton, NJ",NA,"3","bot","1-3","Wagner","Sacred Heart","Costello, C. to p for Jeter, C.."
"04/08/2022","Trenton, NJ",NA,"3","bot","1-4","Wagner","Sacred Heart","MIMNAUGH, Q. flied out to rf, SF, RBI (3-2 BBKFB)3a SELBY, G. advanced to third3a RUGGIERO, M. scored."
"04/08/2022","Trenton, NJ",NA,"3","bot","1-4","Wagner","Sacred Heart","HARKINS, S. struck out swinging (1-2 BSFS)."
"04/08/2022","Trenton, NJ",NA,"3","bot","1-5","Wagner","Sacred Heart","VALDEZ, E. singled, RBI (2-1 BFB)3a SELBY, G. scored."
"04/08/2022","Trenton, NJ",NA,"3","bot","1-5","Wagner","Sacred Heart","KOBAYASHI, M fouled out to c (1-1 BK)."
"04/08/2022","Trenton, NJ",NA,"4","top","1-5","Sacred Heart","Wagner","Emerson, J. walked (3-2 BFFBFBB)."
"04/08/2022","Trenton, NJ",NA,"4","top","1-5","Sacred Heart","Wagner","Emerson, J. advanced to second on a wild pitch."
"04/08/2022","Trenton, NJ",NA,"4","top","1-5","Sacred Heart","Wagner","Sutherland grounded out to 2b (3-1 BBBK)3a Emerson, J. advanced to third."
"04/08/2022","Trenton, NJ",NA,"4","top","2-5","Sacred Heart","Wagner","D'amore, D. singled to center field, RBI (2-1 BFB)3a Emerson, J. scored."
"04/08/2022","Trenton, NJ",NA,"4","top","2-5","Sacred Heart","Wagner","Skarad, J. singled to right center (0-1 K)3a D'amore, D. advanced to second."
"04/08/2022","Trenton, NJ",NA,"4","top","2-5","Sacred Heart","Wagner","Levito, J. flied out to rf (1-0 B)3a D'amore, D. advanced to third."
"04/08/2022","Trenton, NJ",NA,"4","top","2-5","Sacred Heart","Wagner","Jordan, J. reached on a fielder's choice (2-1 BBF)3a Skarad, J. out at second ss to 2b."
"04/08/2022","Trenton, NJ",NA,"4","bot","2-5","Wagner","Sacred Heart","TORRES, L. reached on an error by ss (0-1 K)."
"04/08/2022","Trenton, NJ",NA,"4","bot","2-5","Wagner","Sacred Heart","FAICCHIO, D. singled to left field (1-1 KB)3a TORRES, L. advanced to second."
"04/08/2022","Trenton, NJ",NA,"4","bot","2-7","Wagner","Sacred Heart","MATTHEWS, M. doubled to right field, RBI (1-0 B)3a FAICCHIO, D. scored, unearned3a TORRES, L. scored, unearned."
"04/08/2022","Trenton, NJ",NA,"4","bot","2-7","Wagner","Sacred Heart","RUGGIERO, M. grounded out to 3b, SAC, bunt (1-1 FB)3a MATTHEWS, M. advanced to third."
"04/08/2022","Trenton, NJ",NA,"4","bot","2-7","Wagner","Sacred Heart","SELBY, G. grounded out to p (1-2 BSF)."
"04/08/2022","Trenton, NJ",NA,"4","bot","2-7","Wagner","Sacred Heart","MIMNAUGH, Q. fouled out to c (2-2 BKFB)."
"04/08/2022","Trenton, NJ",NA,"5","top","2-7","Sacred Heart","Wagner","Mongelli, S. flied out to cf (0-1 S)."
"04/08/2022","Trenton, NJ",NA,"5","top","2-7","Sacred Heart","Wagner","Donnelly, R. struck out looking (2-2 BKFBK)."
"04/08/2022","Trenton, NJ",NA,"5","top","2-7","Sacred Heart","Wagner","Schoen, S. grounded out to 3b (0-1 K)."
"04/08/2022","Trenton, NJ",NA,"5","bot","2-7","Wagner","Sacred Heart","HARKINS, S. singled to center field (1-2 FKB)."
"04/08/2022","Trenton, NJ",NA,"5","bot","2-7","Wagner","Sacred Heart","VALDEZ, E. flied out to cf (1-1 BK)."
"04/08/2022","Trenton, NJ",NA,"5","bot","2-7","Wagner","Sacred Heart","KOBAYASHI, M flied out to lf (1-0 B)."
"04/08/2022","Trenton, NJ",NA,"5","bot","2-7","Wagner","Sacred Heart","HARKINS, S. stole second."
"04/08/2022","Trenton, NJ",NA,"5","bot","2-7","Wagner","Sacred Heart","TORRES, L. grounded out to 2b (1-1 BF)."
"04/08/2022","Trenton, NJ",NA,"5","bot","2-7","Wagner","Sacred Heart","H: 1 LOB: 1"
"04/08/2022","Trenton, NJ",NA,"6","top","2-7","Sacred Heart","Wagner","Emerson, J. flied out to lf (1-0 B)."
"04/08/2022","Trenton, NJ",NA,"6","top","2-7","Sacred Heart","Wagner","Sutherland grounded out to 2b (2-1 BFB)."
"04/08/2022","Trenton, NJ",NA,"6","top","2-7","Sacred Heart","Wagner","D'amore, D. walked (3-2 FBFBFFBB)."
"04/08/2022","Trenton, NJ",NA,"6","top","2-7","Sacred Heart","Wagner","D'amore, D. advanced to second on a wild pitch."
"04/08/2022","Trenton, NJ",NA,"6","top","2-7","Sacred Heart","Wagner","Skarad, J. flied out to cf (3-2 FKBBFB)."
"04/08/2022","Trenton, NJ",NA,"6","top","2-10","Sacred Heart","Wagner","LOB: 1"
"04/08/2022","Trenton, NJ",NA,"6","bot","2-7","Wagner","Sacred Heart","FAICCHIO, D. grounded out to 2b (3-1 BBBK)."
"04/08/2022","Trenton, NJ",NA,"6","bot","2-7","Wagner","Sacred Heart","MATTHEWS, M. struck out swinging (3-2 FBKBFBFS)."
"04/08/2022","Trenton, NJ",NA,"6","bot","2-7","Wagner","Sacred Heart","RUGGIERO, M. singled to center field (2-0 BB)."
"04/08/2022","Trenton, NJ",NA,"6","bot","2-7","Wagner","Sacred Heart","SELBY, G. singled to right field (1-1 FB)3a RUGGIERO, M. advanced to second."
"04/08/2022","Trenton, NJ",NA,"6","bot","2-10","Wagner","Sacred Heart","MIMNAUGH, Q. homered to left field, 3 RBI (1-1 FB)3a SELBY, G. scored3a RUGGIERO, M. scored."
"04/08/2022","Trenton, NJ",NA,"6","bot","2-10","Wagner","Sacred Heart","Aufiero, D. to p for Costello, C.."
"04/08/2022","Trenton, NJ",NA,"6","bot","2-10","Wagner","Sacred Heart","HARKINS, S. flied out to cf (0-0)."
"04/08/2022","Trenton, NJ",NA,"6","top","2-10","Sacred Heart","Wagner","R: 3 H: 3"
"04/08/2022","Trenton, NJ",NA,"7","top","2-10","Sacred Heart","Wagner","TOPOREK, J. to p for WRIGHT, F.."
"04/08/2022","Trenton, NJ",NA,"7","top","2-10","Sacred Heart","Wagner","Levito, J. doubled to left center (0-2 FF)."
"04/08/2022","Trenton, NJ",NA,"7","top","2-10","Sacred Heart","Wagner","Jordan, J. grounded out to p, SAC, bunt (0-0)3a Levito, J. advanced to third."
"04/08/2022","Trenton, NJ",NA,"7","top","2-10","Sacred Heart","Wagner","Mongelli, S. popped up to ss (3-2 BBBKK)."
"04/08/2022","Trenton, NJ",NA,"7","top","2-10","Sacred Heart","Wagner","Donnelly, R. struck out swinging (2-2 BFFBFFS)."
"04/08/2022","Trenton, NJ",NA,"7","top","2-10","Sacred Heart","Wagner","H: 1 LOB: 1"
"04/08/2022","Trenton, NJ",NA,"7","bot","2-10","Wagner","Sacred Heart","Smith, M. to lf for Donnelly, R.."
"04/08/2022","Trenton, NJ",NA,"7","bot","2-10","Wagner","Sacred Heart","VALDEZ, E. grounded out to ss (2-1 BKB)."
"04/08/2022","Trenton, NJ",NA,"7","bot","2-10","Wagner","Sacred Heart","KOBAYASHI, M singled to left field (2-1 KBB)."
"04/08/2022","Trenton, NJ",NA,"7","bot","2-10","Wagner","Sacred Heart","TORRES, L. struck out looking (0-2 KFK)."
"04/08/2022","Trenton, NJ",NA,"7","bot","2-10","Wagner","Sacred Heart","FAICCHIO, D. singled to left field (2-0 BB)3a KOBAYASHI, M advanced to second."
"04/08/2022","Trenton, NJ",NA,"7","bot","2-10","Wagner","Sacred Heart","MATTHEWS, M. popped up to 3b (0-0)."
"04/08/2022","Trenton, NJ",NA,"7","top","2-10","Sacred Heart","Wagner","H: 2 LOB: 2"
"04/08/2022","Trenton, NJ",NA,"8","top","2-10","Sacred Heart","Wagner","Schoen, S. grounded out to 2b (0-0)."
"04/08/2022","Trenton, NJ",NA,"8","top","2-10","Sacred Heart","Wagner","Emerson, J. walked (3-0 BBBB)."
"04/08/2022","Trenton, NJ",NA,"8","top","2-10","Sacred Heart","Wagner","Hernandez, M pinch hit for Sutherland."
"04/08/2022","Trenton, NJ",NA,"8","top","2-10","Sacred Heart","Wagner","Hernandez, M flied out to lf (1-1 BF)."
"04/08/2022","Trenton, NJ",NA,"8","top","2-10","Sacred Heart","Wagner","D'amore, D. struck out swinging (3-2 BSBFBFFFS)."
"04/08/2022","Trenton, NJ",NA,"8","top","2-10","Sacred Heart","Wagner","LOB: 1"
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","Hernandez, M to rf."
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","RUGGIERO, M. singled to left field (1-0 B)."
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","MARTINEZ, H. pinch hit for SELBY, G.."
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","MARTINEZ, H. singled to right field (1-0 B)3a RUGGIERO, M. advanced to second."
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","MIMNAUGH, Q. flied out to cf (1-0 B)."
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","VIGLIOTTI,AJ pinch hit for HARKINS, S.."
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","VIGLIOTTI,AJ struck out looking (1-2 BKFK)."
"04/08/2022","Trenton, NJ",NA,"8","bot","2-10","Wagner","Sacred Heart","VALDEZ, E. flied out to lf (1-1 BK)."
"04/08/2022","Trenton, NJ",NA,"8","top","2-10","Sacred Heart","Wagner","H: 2 LOB: 2"
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","KOBAYASHI, M to lf."
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","FAICCHIO, D. to rf."
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","MARTINEZ, H. to cf."
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","VIGLIOTTI,AJ to c."
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","Farruggio, R pinch hit for Skarad, J.."
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","Farruggio, R grounded out to 2b (2-0 BB)."
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","Levito, J. struck out swinging (2-2 SBFFBS)."
"04/08/2022","Trenton, NJ",NA,"9","top","2-10","Sacred Heart","Wagner","Jordan, J. flied out to lf (0-0)."
