"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jackson, Tenn.",NA,"1","top","0-0","Bellarmine","Union (TN)","Mulcahy, J. flied out to cf (1-0 B)."
"02/15/2020","Jackson, Tenn.",NA,"1","top","0-0","Bellarmine","Union (TN)","Higgins, M. flied out to cf (1-1 SB)."
"02/15/2020","Jackson, Tenn.",NA,"1","top","0-0","Bellarmine","Union (TN)","Gambert, C. grounded out to c (2-2 BBFS)."
"02/15/2020","Jackson, Tenn.",NA,"1","bot","0-0","Union (TN)","Bellarmine","A. Pugh grounded out to 2b (1-2 BFK)."
"02/15/2020","Jackson, Tenn.",NA,"1","bot","0-0","Union (TN)","Bellarmine","P. Music grounded out to 1b unassisted (0-0)."
"02/15/2020","Jackson, Tenn.",NA,"1","bot","0-0","Union (TN)","Bellarmine","A. Zeitler grounded out to 1b unassisted (0-2 KF)."
"02/15/2020","Jackson, Tenn.",NA,"2","top","0-0","Bellarmine","Union (TN)","Finerty, J. reached on an error by ss (3-0 BBB)."
"02/15/2020","Jackson, Tenn.",NA,"2","top","1-0","Bellarmine","Union (TN)","Mehlbauer, C doubled down the rf line, advanced to third on an error by rf, RBI (1-2 KFB)3a Finerty, J. scored, unearned."
"02/15/2020","Jackson, Tenn.",NA,"2","top","2-0","Bellarmine","Union (TN)","Miley, D. singled to center field, RBI (0-0)3a Mehlbauer, C scored, unearned."
"02/15/2020","Jackson, Tenn.",NA,"2","top","2-0","Bellarmine","Union (TN)","Miley, D. out at second c to 2b, caught stealing."
"02/15/2020","Jackson, Tenn.",NA,"2","top","2-0","Bellarmine","Union (TN)","Arnold, A. struck out looking (3-2 KFBBBK)."
"02/15/2020","Jackson, Tenn.",NA,"2","top","2-0","Bellarmine","Union (TN)","Sproul, R. struck out swinging (0-2 SFS)."
"02/15/2020","Jackson, Tenn.",NA,"2","bot","2-0","Union (TN)","Bellarmine","J. Bozoian grounded out to ss (0-1 S)."
"02/15/2020","Jackson, Tenn.",NA,"2","bot","2-0","Union (TN)","Bellarmine","R. Lee fouled out to 1b (3-2 BFBKB)."
"02/15/2020","Jackson, Tenn.",NA,"2","bot","2-0","Union (TN)","Bellarmine","N. Dominguez flied out to lf (2-0 BB)."
"02/15/2020","Jackson, Tenn.",NA,"3","top","2-0","Bellarmine","Union (TN)","Byerly, D. flied out to cf (1-0 B)."
"02/15/2020","Jackson, Tenn.",NA,"3","top","2-0","Bellarmine","Union (TN)","Mulcahy, J. lined out to cf (1-1 BK)."
"02/15/2020","Jackson, Tenn.",NA,"3","top","2-0","Bellarmine","Union (TN)","Higgins, M. walked (3-2 BSBBSFFB)."
"02/15/2020","Jackson, Tenn.",NA,"3","top","4-0","Bellarmine","Union (TN)","Gambert, C. homered, 2 RBI (0-1 F)3a Higgins, M. scored."
"02/15/2020","Jackson, Tenn.",NA,"3","top","4-0","Bellarmine","Union (TN)","Finerty, J. singled to center field (1-0 B)."
"02/15/2020","Jackson, Tenn.",NA,"3","top","4-0","Bellarmine","Union (TN)","Finerty, J. advanced to second on a wild pitch."
"02/15/2020","Jackson, Tenn.",NA,"3","top","4-0","Bellarmine","Union (TN)","Mehlbauer, C flied out to p (1-0 B)."
"02/15/2020","Jackson, Tenn.",NA,"3","bot","4-0","Union (TN)","Bellarmine","G. Guymon struck out swinging (2-2 FBBFS)."
"02/15/2020","Jackson, Tenn.",NA,"3","bot","4-0","Union (TN)","Bellarmine","D. Hill walked (3-2 KBFBBB)."
"02/15/2020","Jackson, Tenn.",NA,"3","bot","4-0","Union (TN)","Bellarmine","T. Thomas singled to right center, out at second 3b to 2b (0-0)3a D. Hill advanced to third."
"02/15/2020","Jackson, Tenn.",NA,"3","bot","4-1","Union (TN)","Bellarmine","D. Hill scored on a wild pitch."
