"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-3","Jackson St.","Florida A&M","REYES, W hit by pitch, RBI (0-1): WILLIAMS, J advanced to second: DILLARD, C advanced to third: SMITH, E scored."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-5","Jackson St.","Florida A&M","PRENTISS, C singled to right field, 2 RBI (1-2): REYES, W advanced to third: WILLIAMS, J scored: DILLARD, C scored."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-5","Jackson St.","Florida A&M","PRENTISS, C stole second."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-6","Jackson St.","Florida A&M","PRENTISS, C advanced to third: REYES, W scored on a wild pitch."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-6","Jackson St.","Florida A&M","RODRIGUEZ, J walked (3-2)."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-6","Jackson St.","Florida A&M","TURNER, J popped up to 3b (3-1)."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-6","Jackson St.","Florida A&M","RODRIGUEZ, J stole second."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-6","Jackson St.","Florida A&M","ATTERBERRY struck out swinging (3-2)."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-8","Jackson St.","Florida A&M","NEWSOME, CJ reached on an error by 3b, advanced to second, RBI (1-1): RODRIGUEZ, J scored, unearned: PRENTISS, C scored, unearned."
"03/08/2020","Jackson, Miss.",NA,"5","bot","2-8","Jackson St.","Florida A&M","SMITH, E singled to third base (1-0): NEWSOME, CJ out at third 3b to ss to 3b."
"03/08/2020","Jackson, Miss.",NA,"6","top","2-8","Florida A&M","Jackson St.","WEBER,J. doubled down the lf line (2-1)."
"03/08/2020","Jackson, Miss.",NA,"6","top","3-8","Florida A&M","Jackson St.","RAYBURN,T. singled to center field, RBI (1-0): WEBER,J. scored."
"03/08/2020","Jackson, Miss.",NA,"6","top","3-8","Florida A&M","Jackson St.","BRYANT,LJ walked (3-1): RAYBURN,T. advanced to second."
"03/08/2020","Jackson, Miss.",NA,"6","top","3-8","Florida A&M","Jackson St.","COOPER,T. struck out looking (2-2)."
"03/08/2020","Jackson, Miss.",NA,"6","top","3-8","Florida A&M","Jackson St.","BOHANNON,C. struck out swinging (3-2)."
"03/08/2020","Jackson, Miss.",NA,"6","top","4-8","Florida A&M","Jackson St.","CLANCY,D. singled through the left side, RBI (2-1): BRYANT,LJ advanced to third: RAYBURN,T. scored."
"03/08/2020","Jackson, Miss.",NA,"6","top","4-8","Florida A&M","Jackson St.","HART,C. struck out looking (3-2)."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-8","Jackson St.","Florida A&M","MCCOLLUM,J. to p for MENDEZ,M.."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-8","Jackson St.","Florida A&M","DILLARD, C singled to third base (0-0)."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-8","Jackson St.","Florida A&M","DILLARD, C stole second."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-8","Jackson St.","Florida A&M","WILLIAMS, J struck out swinging (2-2)."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-9","Jackson St.","Florida A&M","REYES, W singled through the left side, advanced to second on an error by cf, advanced to third, RBI (0-0): DILLARD, C scored, unearned."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-9","Jackson St.","Florida A&M","PRENTISS, C walked (3-0)."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-9","Jackson St.","Florida A&M","RODRIGUEZ, J struck out swinging (1-2): PRENTISS, C stole second."
"03/08/2020","Jackson, Miss.",NA,"6","bot","4-9","Jackson St.","Florida A&M","TURNER, J struck out swinging (0-2)."
"03/08/2020","Jackson, Miss.",NA,"7","top","4-9","Florida A&M","Jackson St.","LAWRENCE,S. singled to left center (3-1)."
"03/08/2020","Jackson, Miss.",NA,"7","top","4-9","Florida A&M","Jackson St.","MOYER,O. struck out looking (3-2)."
"03/08/2020","Jackson, Miss.",NA,"7","top","6-9","Florida A&M","Jackson St.","WEBER,J. homered to left field, 2 RBI (3-2): LAWRENCE,S. scored."
"03/08/2020","Jackson, Miss.",NA,"7","top","6-9","Florida A&M","Jackson St.","RAYBURN,T. flied out to rf (0-1)."
"03/08/2020","Jackson, Miss.",NA,"7","top","6-9","Florida A&M","Jackson St.","BRYANT,LJ reached on an error by ss (1-1)."
"03/08/2020","Jackson, Miss.",NA,"7","top","6-9","Florida A&M","Jackson St.","COOPER,T. flied out to lf (2-1)."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-9","Jackson St.","Florida A&M","ROWELL,G. to p for MCCOLLUM,J.."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-9","Jackson St.","Florida A&M","ATTERBERRY singled to left field (2-2)."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-9","Jackson St.","Florida A&M","NEWSOME, CJ singled, bunt (0-0): ATTERBERRY advanced to second."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-9","Jackson St.","Florida A&M","SMITH, E reached on a fielders choice (2-0): NEWSOME, CJ advanced to second: ATTERBERRY advanced to third."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-10","Jackson St.","Florida A&M","DILLARD, C flied out to lf, SAC, RBI (1-1): ATTERBERRY scored on the throw."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-10","Jackson St.","Florida A&M","WILLIAMS, J lined out to lf (0-0): NEWSOME, CJ advanced to third."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-11","Jackson St.","Florida A&M","SMITH, E stole second, advanced to third on a passed ball: NEWSOME, CJ scored."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-12","Jackson St.","Florida A&M","REYES, W doubled to left field, RBI (2-2): SMITH, E scored."
"03/08/2020","Jackson, Miss.",NA,"7","bot","6-12","Jackson St.","Florida A&M","PRENTISS, C flied out to rf (0-1)."
"03/08/2020","Jackson, Miss.",NA,"8","top","6-12","Florida A&M","Jackson St.","JENKINS,E. pinch hit for BOHANNON,C.."
"03/08/2020","Jackson, Miss.",NA,"8","top","6-12","Florida A&M","Jackson St.","RHODES, D to p for GALATAS, N."
"03/08/2020","Jackson, Miss.",NA,"8","top","6-12","Florida A&M","Jackson St.","JENKINS,E. flied out to rf (2-2)."
"03/08/2020","Jackson, Miss.",NA,"8","top","6-12","Florida A&M","Jackson St.","BROOKS,W. pinch hit for CLANCY,D.."
"03/08/2020","Jackson, Miss.",NA,"8","top","6-12","Florida A&M","Jackson St.","BROOKS,W. popped up to ss (1-1)."
"03/08/2020","Jackson, Miss.",NA,"8","top","6-12","Florida A&M","Jackson St.","HART,C. grounded out to 2b (1-1)."
"03/08/2020","Jackson, Miss.",NA,"8","bot","6-12","Jackson St.","Florida A&M","JENKINS,E. to lf."
"03/08/2020","Jackson, Miss.",NA,"8","bot","6-12","Jackson St.","Florida A&M","BROOKS,W. to c."
"03/08/2020","Jackson, Miss.",NA,"8","bot","6-12","Jackson St.","Florida A&M","BENTON,C. to p for ROWELL,G.."
"03/08/2020","Jackson, Miss.",NA,"8","bot","6-12","Jackson St.","Florida A&M","RODRIGUEZ, J struck out swinging (1-2)."
"03/08/2020","Jackson, Miss.",NA,"8","bot","6-12","Jackson St.","Florida A&M","TURNER, J walked (3-1)."
"03/08/2020","Jackson, Miss.",NA,"8","bot","6-12","Jackson St.","Florida A&M","ATTERBERRY struck out looking (1-2)."
"03/08/2020","Jackson, Miss.",NA,"8","bot","6-12","Jackson St.","Florida A&M","NEWSOME, CJ lined out to cf (0-1)."
"03/08/2020","Jackson, Miss.",NA,"9","top","6-12","Florida A&M","Jackson St.","LUIZ, M to c for RODRIGUEZ, J."
"03/08/2020","Jackson, Miss.",NA,"9","top","6-12","Florida A&M","Jackson St.","LAWRENCE,S. flied out to lf (1-2)."
"03/08/2020","Jackson, Miss.",NA,"9","top","6-12","Florida A&M","Jackson St.","MURPHY,J. pinch hit for MOYER,O.."
"03/08/2020","Jackson, Miss.",NA,"9","top","6-12","Florida A&M","Jackson St.","MURPHY,J. struck out swinging (1-2)."
"03/08/2020","Jackson, Miss.",NA,"9","top","6-12","Florida A&M","Jackson St.","WEBER,J. walked (3-1)."
"03/08/2020","Jackson, Miss.",NA,"9","top","6-12","Florida A&M","Jackson St.","RAYBURN,T. flied out to lf (1-1)."
