"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Thibodaux, La.",NA,"1","top","0-0","Eastern Ill.","Nicholls","EICKHOFF flied out to rf (1-2)."
"02/21/2021","Thibodaux, La.",NA,"1","top","0-0","Eastern Ill.","Nicholls","EMME doubled to right center (0-1)."
"02/21/2021","Thibodaux, La.",NA,"1","top","0-0","Eastern Ill.","Nicholls","SWEENEY flied out to rf (2-2)."
"02/21/2021","Thibodaux, La.",NA,"1","top","0-0","Eastern Ill.","Nicholls","PENA lined out to cf (0-0)."
"02/21/2021","Thibodaux, La.",NA,"1","top","0-1","Eastern Ill.","Nicholls","H: 1 LOB: 1"
"02/21/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Eastern Ill.","Toups, W. struck out swinging (1-2)."
"02/21/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Eastern Ill.","Washington doubled to right center (0-2)."
"02/21/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Eastern Ill.","Simon, D. grounded out to 3b (0-0)."
"02/21/2021","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Eastern Ill.","Williams, B. reached on an error by ss, advanced to second (0-0)3a Washington scored, unearned."
"02/21/2021","Thibodaux, La.",NA,"1","bot","0-1","Nicholls","Eastern Ill.","Paz, A. grounded out to 2b (3-2)."
"02/21/2021","Thibodaux, La.",NA,"1","top","0-1","Eastern Ill.","Nicholls","R: 1 H: 1 E: 1 LOB: 1"
"02/21/2021","Thibodaux, La.",NA,"2","top","0-1","Eastern Ill.","Nicholls","KNERNSCHIELD struck out looking (2-2)."
"02/21/2021","Thibodaux, La.",NA,"2","top","0-1","Eastern Ill.","Nicholls","KERRIGAN walked (3-0)."
"02/21/2021","Thibodaux, La.",NA,"2","top","0-1","Eastern Ill.","Nicholls","DOYLE singled through the left side (1-0)3a KERRIGAN advanced to second."
"02/21/2021","Thibodaux, La.",NA,"2","top","0-1","Eastern Ill.","Nicholls","SNAPP lined out to rf (0-1)."
"02/21/2021","Thibodaux, La.",NA,"2","top","0-1","Eastern Ill.","Nicholls","DILUCA grounded out to 1b unassisted (0-1)."
"02/21/2021","Thibodaux, La.",NA,"2","top","0-1","Eastern Ill.","Nicholls","H: 1 LOB: 2"
"02/21/2021","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Eastern Ill.","Coddou, P. struck out looking (0-2)."
"02/21/2021","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Eastern Ill.","Cain, A. singled through the left side (0-0)."
"02/21/2021","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Eastern Ill.","Hernandez, E struck out looking (2-2)."
"02/21/2021","Thibodaux, La.",NA,"2","bot","0-1","Nicholls","Eastern Ill.","Davis, JD popped up to ss (0-0)."
"02/21/2021","Thibodaux, La.",NA,"2","top","0-1","Eastern Ill.","Nicholls","H: 1 LOB: 1"
"02/21/2021","Thibodaux, La.",NA,"3","top","0-1","Eastern Ill.","Nicholls","EICKHOFF out at first 1b to p (1-1)."
"02/21/2021","Thibodaux, La.",NA,"3","top","0-1","Eastern Ill.","Nicholls","EMME doubled down the lf line (3-2)."
"02/21/2021","Thibodaux, La.",NA,"3","top","0-1","Eastern Ill.","Nicholls","SWEENEY fouled out to 3b (1-2)."
"02/21/2021","Thibodaux, La.",NA,"3","top","1-1","Eastern Ill.","Nicholls","PENA singled through the left side, advanced to second on the throw, RBI (1-1)3a EMME scored."
"02/21/2021","Thibodaux, La.",NA,"3","top","1-1","Eastern Ill.","Nicholls","KNERNSCHIELD out at first p to ss to 1b (0-1)."
"02/21/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","Eastern Ill.","Toups, W. fouled out to 3b (1-2)."
"02/21/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","Eastern Ill.","Washington popped up to 2b (1-0)."
"02/21/2021","Thibodaux, La.",NA,"3","bot","1-1","Nicholls","Eastern Ill.","Simon, D. struck out swinging (2-2)."
"02/21/2021","Thibodaux, La.",NA,"4","top","1-1","Eastern Ill.","Nicholls","KERRIGAN grounded out to 2b (1-0)."
"02/21/2021","Thibodaux, La.",NA,"4","top","1-1","Eastern Ill.","Nicholls","DOYLE walked (3-2)."
"02/21/2021","Thibodaux, La.",NA,"4","top","1-1","Eastern Ill.","Nicholls","SNAPP singled to right field (0-0)3a DOYLE out at second rf to ss."
"02/21/2021","Thibodaux, La.",NA,"4","top","1-1","Eastern Ill.","Nicholls","DILUCA flied out to rf (0-2)."
"02/21/2021","Thibodaux, La.",NA,"4","top","1-1","Eastern Ill.","Nicholls","H: 1 LOB: 1"
"02/21/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Eastern Ill.","Williams, B. struck out swinging (0-2)."
"02/21/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Eastern Ill.","Paz, A. fouled out to rf (0-0)."
"02/21/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Eastern Ill.","Coddou, P. reached on an error by 1b (1-1)."
"02/21/2021","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Eastern Ill.","Cain, A. reached on a fielders choice (1-2)3a Coddou, P. out at second 2b unassisted."
"02/21/2021","Thibodaux, La.",NA,"4","top","1-1","Eastern Ill.","Nicholls","E: 1 LOB: 1"
"02/21/2021","Thibodaux, La.",NA,"5","top","1-1","Eastern Ill.","Nicholls","EICKHOFF singled up the middle (0-0)."
"02/21/2021","Thibodaux, La.",NA,"5","top","1-1","Eastern Ill.","Nicholls","EMME grounded into double play 3b to 2b to 1b3a EICKHOFF out on the play."
"02/21/2021","Thibodaux, La.",NA,"5","top","1-1","Eastern Ill.","Nicholls","SWEENEY grounded out to 3b (0-1)."
"02/21/2021","Thibodaux, La.",NA,"5","top","1-2","Eastern Ill.","Nicholls","H: 1"
"02/21/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","Eastern Ill.","Hernandez, E struck out swinging (2-2)."
"02/21/2021","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","Eastern Ill.","Davis, JD doubled down the lf line (2-2)."
"02/21/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Eastern Ill.","Toups, W. singled up the middle, RBI (1-0)3a Davis, JD scored."
"02/21/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Eastern Ill.","Toups, W. stole second."
"02/21/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Eastern Ill.","Washington grounded out to ss (1-0)."
"02/21/2021","Thibodaux, La.",NA,"5","bot","1-2","Nicholls","Eastern Ill.","Simon, D. flied out to rf (2-1)."
"02/21/2021","Thibodaux, La.",NA,"5","top","1-2","Eastern Ill.","Nicholls","R: 1 H: 2 LOB: 1"
"02/21/2021","Thibodaux, La.",NA,"6","top","1-2","Eastern Ill.","Nicholls","PENA flied out to rf (1-1)."
"02/21/2021","Thibodaux, La.",NA,"6","top","1-2","Eastern Ill.","Nicholls","KNERNSCHIELD grounded out to ss (0-1)."
"02/21/2021","Thibodaux, La.",NA,"6","top","1-2","Eastern Ill.","Nicholls","KERRIGAN grounded out to ss (0-0)."
"02/21/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Eastern Ill.","Williams, B. out at first p to ss to 1b (1-1)."
"02/21/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Eastern Ill.","Paz, A. struck out looking (2-2)."
"02/21/2021","Thibodaux, La.",NA,"6","bot","1-2","Nicholls","Eastern Ill.","Coddou, P. out at first 1b to p (1-1)."
"02/21/2021","Thibodaux, La.",NA,"7","top","1-2","Eastern Ill.","Nicholls","DOYLE struck out looking (2-2)."
"02/21/2021","Thibodaux, La.",NA,"7","top","1-2","Eastern Ill.","Nicholls","Evans, C. to p for Heckman, N.."
"02/21/2021","Thibodaux, La.",NA,"7","top","1-2","Eastern Ill.","Nicholls","SNAPP grounded out to 2b (1-0)."
"02/21/2021","Thibodaux, La.",NA,"7","top","1-2","Eastern Ill.","Nicholls","DILUCA grounded out to ss (2-2)."
"02/21/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","Eastern Ill.","BIRDSONG to p for NICHOLSON."
"02/21/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","Eastern Ill.","Cain, A. doubled to left center (3-2)."
"02/21/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","Eastern Ill.","Turner, M. pinch hit for Hernandez, E."
"02/21/2021","Thibodaux, La.",NA,"7","bot","1-2","Nicholls","Eastern Ill.","Cain, A. out at second p to 2b, picked off."
