"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Troy, Ala.",NA,"1","top","0-0","South Alabama","Troy","No play."
"04/15/2022","Troy, Ala.",NA,"1","top","0-0","South Alabama","Troy","Turner walked (3-2 BBFBFB)."
"04/15/2022","Troy, Ala.",NA,"1","top","1-0","South Alabama","Troy","Jordan doubled to left field, RBI (0-0)3a Turner scored."
"04/15/2022","Troy, Ala.",NA,"1","top","1-0","South Alabama","Troy","Simington flied out to cf (0-0)."
"04/15/2022","Troy, Ala.",NA,"1","top","1-0","South Alabama","Troy","Middleton lined out to rf (2-2 BBKK)3a Jordan advanced to third."
"04/15/2022","Troy, Ala.",NA,"1","top","1-0","South Alabama","Troy","Stokes flied out to lf (2-1 BBK)."
"04/15/2022","Troy, Ala.",NA,"1","bot","1-0","Troy","South Alabama","Hall, J singled to pitcher (2-1 BBK)."
"04/15/2022","Troy, Ala.",NA,"1","bot","1-0","Troy","South Alabama","Sullivan, W doubled to left field (0-1 K)3a Hall, J advanced to third."
"04/15/2022","Troy, Ala.",NA,"1","bot","1-1","Troy","South Alabama","Mock, K grounded out to 2b, RBI (1-2 BFF)3a Sullivan, W advanced to third3a Hall, J scored."
"04/15/2022","Troy, Ala.",NA,"1","bot","1-1","Troy","South Alabama","Kirk, E lined out to 1b (3-2 BBBKF)."
"04/15/2022","Troy, Ala.",NA,"1","bot","1-1","Troy","South Alabama","Bartolero, C grounded out to 3b (1-0 B)."
"04/15/2022","Troy, Ala.",NA,"2","top","1-1","South Alabama","Troy","Montiel walked (3-0 BBBB)."
"04/15/2022","Troy, Ala.",NA,"2","top","1-1","South Alabama","Troy","Sullivan struck out swinging (2-2 KBBFS)."
"04/15/2022","Troy, Ala.",NA,"2","top","1-1","South Alabama","Troy","Tissue struck out swinging (0-2 KKS)."
"04/15/2022","Troy, Ala.",NA,"2","top","1-1","South Alabama","Troy","Altamirano hit by pitch (3-2 KBBBF)3a Montiel advanced to second."
"04/15/2022","Troy, Ala.",NA,"2","top","2-1","South Alabama","Troy","Turner singled through the left side, RBI (1-2 KBFF)3a Altamirano advanced to second3a Montiel scored."
"04/15/2022","Troy, Ala.",NA,"2","top","2-1","South Alabama","Troy","Jordan grounded out to 2b (1-0 B)."
"04/15/2022","Troy, Ala.",NA,"2","bot","2-1","Troy","South Alabama","Leonard, T grounded out to 2b (1-2 BKF)."
"04/15/2022","Troy, Ala.",NA,"2","bot","2-1","Troy","South Alabama","Gray, C flied out to lf (0-0)."
"04/15/2022","Troy, Ala.",NA,"2","bot","2-1","Troy","South Alabama","Stearns, C popped up to ss (0-0)."
"04/15/2022","Troy, Ala.",NA,"3","top","2-1","South Alabama","Troy","Simington flied out to lf (1-0 B)."
"04/15/2022","Troy, Ala.",NA,"3","top","2-1","South Alabama","Troy","Middleton popped up to 2b (0-0)."
"04/15/2022","Troy, Ala.",NA,"3","top","2-1","South Alabama","Troy","Stokes struck out swinging (0-2 FFS)."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-1","Troy","South Alabama","Whibbs, D struck out swinging (1-2 KKBS)."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-1","Troy","South Alabama","Hall, J singled to right field (3-2 KBSBBF)."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-3","Troy","South Alabama","Sullivan, W homered down the lf line, 2 RBI (0-0)3a Hall, J scored."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-3","Troy","South Alabama","Mock, K walked (3-1 BBFBB)."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-3","Troy","South Alabama","Kirk, E grounded out to 2b (2-2 BFBFF)3a Mock, K advanced to second."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-3","Troy","South Alabama","Bartolero, C grounded out to 2b (0-0)."
"04/15/2022","Troy, Ala.",NA,"3","bot","2-3","Troy","South Alabama","R: 2 H: 2 LOB: 1"
"04/15/2022","Troy, Ala.",NA,"4","top","2-3","South Alabama","Troy","Montiel struck out looking (0-2 SKK)."
"04/15/2022","Troy, Ala.",NA,"4","top","2-3","South Alabama","Troy","Sullivan grounded out to 2b (2-0 BB)."
"04/15/2022","Troy, Ala.",NA,"4","top","2-3","South Alabama","Troy","Tissue flied out to rf (2-1 BBK)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-3","Troy","South Alabama","Leonard, T struck out swinging, out at first c to 1b (0-2 KKS)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-3","Troy","South Alabama","Gray, C walked (3-1 BKBBB)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-3","Troy","South Alabama","Stearns, C lined out to cf to right center (1-2 FBS)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-3","Troy","South Alabama","Whibbs, D popped up to 3b (1-0 B)."
"04/15/2022","Troy, Ala.",NA,"4","bot","2-3","Troy","South Alabama","LOB: 1"
"04/15/2022","Troy, Ala.",NA,"5","top","2-3","South Alabama","Troy","Altamirano struck out swinging (1-2 BFKS)."
"04/15/2022","Troy, Ala.",NA,"5","top","2-3","South Alabama","Troy","Turner lined out to lf (2-1 BKB)."
"04/15/2022","Troy, Ala.",NA,"5","top","2-3","South Alabama","Troy","Jordan grounded out to 2b (2-2 BSFB)."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-3","Troy","South Alabama","Hall, J struck out looking (3-2 KBBSBK)."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-3","Troy","South Alabama","Sullivan, W doubled down the 1b line (0-0)."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-4","Troy","South Alabama","Mock, K doubled to center field, RBI (1-2 BFF)3a Sullivan, W scored."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-4","Troy","South Alabama","Kirk, E popped up to ss (3-1 BBKB)."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-5","Troy","South Alabama","Bartolero, C doubled through the left side, RBI (2-2 BKFB)3a Mock, K scored."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-7","Troy","South Alabama","Leonard, T homered to center field, 2 RBI (0-0)3a Bartolero, C scored."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-7","Troy","South Alabama","Gray, C singled through the right side (0-2 KK)."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-9","Troy","South Alabama","Stearns, C homered to right field, 2 RBI (0-0)3a Gray, C scored."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-9","Troy","South Alabama","Mills to p for Booker."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-9","Troy","South Alabama","Whibbs, D singled to right field (2-0 BB)."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-9","Troy","South Alabama","Whibbs, D stole second."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-10","Troy","South Alabama","Hall, J singled to right field, advanced to second on the throw, RBI (3-1 BBKB)3a Whibbs, D scored."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-10","Troy","South Alabama","Copenhaver to p for Mills."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-10","Troy","South Alabama","Sullivan, W flied out to lf (3-1 BBBK)."
"04/15/2022","Troy, Ala.",NA,"5","bot","2-10","Troy","South Alabama","R: 7 H: 8 LOB: 1"
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","Simington struck out swinging (3-2 BBFBFS)."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","Middleton singled to right field (0-2 KS)."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","Stokes singled to left center (0-2 FK)3a Middleton advanced to second."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","Montiel flied out to cf to left center (2-1 KBB)3a Middleton advanced to third."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","Donaldson pinch hit for Sullivan."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","Donaldson walked (3-2 KBBBFB)3a Stokes advanced to second."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","Tissue grounded out to 2b (2-1 FBB)."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","H: 2 LOB: 3"
"04/15/2022","Troy, Ala.",NA,"6","bot","2-10","Troy","South Alabama","Donaldson to lf."
"04/15/2022","Troy, Ala.",NA,"6","bot","2-10","Troy","South Alabama","Powers to c for Altamirano."
"04/15/2022","Troy, Ala.",NA,"6","bot","2-10","Troy","South Alabama","Mock, K struck out looking (2-2 KBBSK)."
"04/15/2022","Troy, Ala.",NA,"6","bot","2-10","Troy","South Alabama","Kirk, E hit by pitch (0-0)."
"04/15/2022","Troy, Ala.",NA,"6","bot","2-10","Troy","South Alabama","Bartolero, C popped up to ss (1-1 KB)."
"04/15/2022","Troy, Ala.",NA,"6","bot","2-10","Troy","South Alabama","Leonard, T lined out to lf (2-1 BSB)."
"04/15/2022","Troy, Ala.",NA,"6","top","2-10","South Alabama","Troy","LOB: 1"
"04/15/2022","Troy, Ala.",NA,"7","top","2-10","South Alabama","Troy","Ross, L to p for Gainous, G."
"04/15/2022","Troy, Ala.",NA,"7","top","2-10","South Alabama","Troy","Powers struck out looking (2-2 KBKBFK)."
"04/15/2022","Troy, Ala.",NA,"7","top","2-10","South Alabama","Troy","Turner grounded out to ss (1-2 BSF)."
"04/15/2022","Troy, Ala.",NA,"7","top","2-10","South Alabama","Troy","Jordan singled to second base (0-0)."
"04/15/2022","Troy, Ala.",NA,"7","top","2-10","South Alabama","Troy","Jordan advanced to second on a passed ball."
"04/15/2022","Troy, Ala.",NA,"7","top","3-10","South Alabama","Troy","Simington singled up the middle, RBI (2-0 BB)3a Jordan scored, unearned."
"04/15/2022","Troy, Ala.",NA,"7","top","3-10","South Alabama","Troy","Middleton grounded out to p (1-2 FBF)."
"04/15/2022","Troy, Ala.",NA,"7","bot","3-10","Troy","South Alabama","Gray, C walked (3-0 BBBB)."
"04/15/2022","Troy, Ala.",NA,"7","bot","3-10","Troy","South Alabama","Stearns, C grounded into double play 2b to ss to 1b (0-1 K)3a Gray, C out on the play."
"04/15/2022","Troy, Ala.",NA,"7","bot","3-10","Troy","South Alabama","Whibbs, D singled to right center, out at second cf to ss (1-1 SB)."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Fuller, K to p for Ross, L."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Stokes singled to center field (1-0 B)."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Montiel hit by pitch (1-2 BKFF)3a Stokes advanced to second."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Donaldson singled to right field (0-1 S)3a Montiel advanced to second3a Stokes advanced to third."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Auerbach pinch hit for Tissue."
"04/15/2022","Troy, Ala.",NA,"8","top","3-10","South Alabama","Troy","Bailey, Noah pinch ran for Stokes."
